,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.46900145722902764,0.531481325484135,-0.020814305856193094,1.4587710899726134,-0.7461903899202378,35.3397274175514,18.76687373512549,-16.60474696454909,-1.1252739727194687
168,0.6711714188653203,0.53153199605886,-0.020881065882566496,1.216758389128951,-0.4604266571966598,27.278562794515707,14.489814732422875,-18.33399890748841,-0.955771228089173
169,0.8733413804935781,0.5316084819488458,-0.020004116158409496,0.8443151788599337,-0.21944671921784772,17.524121005300273,9.311581527453745,-15.321429809617673,-0.6404970112265993
170,-0.946188127983387,-0.5302569787519535,0.011578399689593708,-9.469160108032318,8.72783390587282,261.03823069516244,-138.51839789655887,246.8816371130957,-13.279261054951476
171,-0.7440181655137158,-0.5305063976972216,0.003314515589997239,-2.7508838046494604,4.549557460548844,135.8760685058103,-72.0982032154089,101.08514537965219,-4.8443148533850025
172,-0.5418482033108177,-0.5306732092628081,-0.0022894567026401046,1.899257186027495,3.3891071101260666,106.74731304438994,-56.640179979458786,57.836491514265525,-0.8284966923250661
173,-0.33967824123422324,-0.5308130179791923,-0.007571150323065958,2.463149929033007,2.5065748227037545,82.98743662309222,-44.031834033481836,28.170377638287576,0.4560431202672477
174,-0.13750827932319493,-0.5309190447798421,-0.012208175935187079,2.308220184649188,1.9040533795620571,66.75685887159005,-35.41924272595964,9.15144163834236,0.9636549516124049
175,0.06466168243201732,-0.5309920766509761,-0.016188694144094348,2.135878196547275,1.4630500142687881,54.847150649364394,-29.099717552496422,-3.581086116443157,1.2287376744629859
176,0.266831644270512,-0.531029050261979,-0.019273170239382076,1.8369603260446732,1.0858358138247906,44.55068102194491,-23.636778333115917,-11.922935519543504,1.2652146529191164
177,0.4690016069034189,-0.5310226313413383,-0.02087114320359576,1.4580441431857074,0.7390988123654876,35.30938443522409,-18.734656396681103,-16.59058908700026,1.1208929681861237
178,0.6711715701764794,-0.5309732465442115,-0.020944368065493074,1.215760653735221,0.4547779603755283,27.24443781541242,-14.45654256013124,-18.311155445757183,0.9507704190814035
179,0.8733415334009852,-0.530898219847425,-0.020071582037585273,0.8433062598061855,0.2155332971330372,17.49955607196093,-9.286157072469019,-15.300015624499391,0.6359439723344308
180,-0.946182250188371,0.594800693279395,0.014090680272723668,-9.552948603927343,-9.369698089473435,261.560187104218,155.70820604390786,247.34899884952065,14.547542474362068
181,-0.7440127622962679,0.5945510631909267,0.005774420789431269,-2.6563511749722943,-4.873864957271759,136.3906660099754,81.1193592326836,101.46105728006071,5.205554145206988
182,-0.5418432742078368,0.5943841249172497,5.859098895940468e-06,1.9753205237833915,-3.6481479019920027,107.03178542067414,63.61801549045759,57.994464630246995,0.8026252430497229
183,-0.3396737860251068,0.5942442896674357,-0.005420284773051013,2.5286191497760626,-2.7134539563423865,83.23330943723197,49.44621115003584,28.258467504069458,-0.5809283119425283
184,-0.13750429771504943,0.5941382625033539,-0.010205584729892029,2.3645597306242623,-2.07571444126839,66.98157976705758,39.77513554292397,9.18612337103404,-1.1194557534349014
185,0.06466519068889962,0.594065239707935,-0.014338895993964214,2.1882926430011733,-1.608789755646135,55.07339923901897,32.69412385147624,-3.5927095642894114,-1.4040212898428082
186,0.26683467892346546,0.594028248158827,-0.017595290121370406,1.891258592378051,-1.207938345886508,44.79252050725773,26.58676846190004,-11.985475071354283,-1.445780869129631
187,0.46900416628513064,0.5940346286219738,-0.01941663603036462,1.5128953096348117,-0.8371941624406477,35.53692356276263,21.09390769663431,-16.696340545471127,-1.2913597535770955
188,0.6711736529235842,0.5940839677744193,-0.019748786014526044,1.2577369904929327,-0.5287406979869417,27.378253850372825,16.254539691263048,-18.400401426111713,-1.1020782074459599
189,0.8733431395356207,0.5941589271783689,-0.01914545464305429,0.8655274079389271,-0.2617574749758337,17.541078495707996,10.41717691469679,-15.3359514800134,-0.7428649311367787
190,-0.9461820755444788,-0.5927133012027597,0.01372817287609079,-9.560850355985163,9.233829344507651,260.9742067795671,-154.80964723463856,246.7978636277354,-14.40372699121131
191,-0.7440125880843791,-0.5929612873146342,0.005464466380815849,-2.684020271664592,4.810564152597346,136.0664395488761,-80.70841832130505,101.22047710164608,-5.1706404007847
192,-0.5418431009104663,-0.5931266357228803,-0.0002443255260569134,1.9487562115392578,3.6032994417573985,106.8061576339053,-63.348696573854234,57.87170351780078,-0.7965637274364352
193,-0.33967361386501144,-0.5932648428485653,-0.0056195377068102605,2.5064833107781723,2.681837360658383,83.0595073952915,-49.261214915775106,28.1990377653299,0.576059039378327
194,-0.13750412698591155,-0.5933692030341347,-0.010358302031290737,2.3473598223400143,2.0530291991412257,66.84839428005424,-39.64451254154362,9.167615433872946,1.1105510393117428
195,0.06466535974668004,-0.5934406212414436,-0.014450967455698467,2.175532191193854,1.5924130994417618,54.97441011845988,-32.60103618320467,-3.586378552065502,1.3940231410135673
196,0.2668348465807013,-0.593476445925469,-0.01767654807922437,1.8844905522794853,1.1964323624330133,44.72943851551696,-26.524719404252703,-11.968684151781092,1.4376506012209522
197,0.4690043342141986,-0.5934702430938678,-0.01948791501320752,1.5117243069072621,0.8290918871486866,35.500657953148206,-21.052426833212223,-16.679422802298678,1.286011080445725
198,0.6711738224956127,-0.5934222499652038,-0.019826150190572607,1.2565217114313056,0.5224138923095092,27.340284311197188,-16.213975574348424,-18.3749951174316,1.0962784701538786
199,0.873343310748935,-0.5933488487026423,-0.019227585595820364,0.8644105004247368,0.25750168089653375,17.51407924603273,-10.387007621109854,-15.312424480336277,0.737784345751087
200,-0.9461762162209029,0.6573508288708664,0.01639123833881613,-9.6294622970611,-9.864689865404946,261.55768914357253,172.09685823879818,247.3218258257628,15.66366995359541
201,-0.744007203330478,0.6571026143091899,0.008068021097829128,-2.593367423179288,-5.134143035362224,136.58869426059783,89.79421045804605,101.60204908030447,5.523947914873897
202,-0.5418381902274247,0.6569371320737659,0.0021994795759601588,2.0237475742445143,-3.86061043109955,107.10921711230375,70.3725132422171,58.04031554826342,0.7623512416946663
203,-0.3396691770321121,0.6567989057389703,-0.003316576842548949,2.5704063040130385,-2.8871491741459088,83.31995604908184,54.71488050716409,28.292695951519548,-0.7075644638292317
204,-0.13750016371296664,0.656694560830926,-0.008199442959947748,2.4022992863771937,-2.223220827697693,67.08621492889263,44.036923278174186,9.20466801963463,-1.2718836470734083
205,0.0646688496892665,0.6566231755317236,-0.012440851711633907,2.227729344621556,-1.736922020241306,55.21448245307528,36.23350001439042,-3.5983719168586603,-1.5751034655395735
206,0.2668378629118218,0.6565873554096068,-0.0158350788210148,1.9396366070873272,-1.3177526849088879,44.985791351947526,29.51623505715145,-12.034626724308147,-1.6251671805905337
207,0.4690068752759412,0.6565935110828589,-0.01786818621990509,1.5676184913857003,-0.9268219709360977,35.74112655086252,23.450831144518226,-16.79084458158785,-1.4639740058231798
208,0.6711758869261762,0.6566414253380297,-0.018466036075402745,1.299546666716543,-0.5960370919666603,27.48475219910321,18.036620416639142,-18.47110040980853,-1.2533818993676584
209,0.8733448985338373,0.656714730249934,-0.01813817157285784,0.8876061050824199,-0.30336876784077316,17.56432889354352,11.529250956583612,-15.355816587169816,-0.8478495696356312
210,-0.9461760230971025,-0.6551648176813339,0.01599738200621982,-9.639348921574745,9.72349905282413,260.91303426700546,-171.0965910550114,246.71545278996356,-15.515503943159857
211,-0.7440070106417076,-0.6554112437465516,0.007730199709708466,-2.6217181453451333,5.0673329159375315,136.23621217927376,-89.32991676317269,101.34043055980479,-5.488434765106566
212,-0.5418379984901732,-0.6555750044922238,0.0019234696261828527,1.995746533487999,3.8130100511971765,106.86110702663665,-70.06280492804915,57.905247105595706,-0.7576721917068558
213,-0.33966898646686133,-0.6557114789538828,-0.0035394585793658423,2.5468786466107596,2.853240640923819,83.12849203318672,-54.49820752722142,28.22715606395474,0.7008602074365532
214,-0.13749997460808092,-0.6558140457994661,-0.008373620322085898,2.3838942407939965,2.198574742618458,66.93893959558042,-43.88108676755926,9.184140669423753,1.2610873555291515
215,0.06466903711478361,-0.6558837431397202,-0.012572343689667129,2.2139583677347616,1.718844587226227,55.10426881832159,-36.1203841906384,-3.5913746509088282,1.5632553257912585
216,0.2668380489532725,-0.6559183552606296,-0.015933997605616992,1.9320919418937963,1.3048363982226927,44.91403265162427,-29.439147164930603,-12.015558791758965,1.6154745674442532
217,0.4690070615855803,-0.6559123815610575,-0.017955773995003296,1.565941194694152,0.9176643752742523,35.69854714270087,-23.398641700512922,-16.77098838445384,1.4575112905655532
218,0.6711760748643741,-0.6558658630466343,-0.018559098092343032,1.2980542424638901,0.5889915600141054,27.442683495943317,-17.987788143244625,-18.44296330856765,1.2466665093934362
219,0.8733450881337119,-0.6557942020732126,-0.01823628033207335,0.8863520569868644,0.29873926075043983,17.5348496186628,-11.493804821239506,-15.330138550206572,0.8421670059767442
220,-0.9461701822688315,0.7199057846997164,0.018808635990438867,-9.697097235188314,-10.345266582887213,261.5519516180577,188.4873433227217,247.29026856316574,16.76937916275774
221,-0.7440016443853413,0.7196591142011107,0.010476688362549759,-2.5336000255810593,-5.389633512472897,136.76894906413193,98.48348624440855,101.72977926666579,5.8332245460637555
222,-0.5418331062744645,0.7194952139193838,0.004514431678847304,2.068297994925536,-4.068322809628814,107.18051310917701,77.13423237284819,58.08328754002593,0.716221476960456
223,-0.3396645680752858,0.7193587296871045,-0.0010859729240009983,2.609704300231973,-3.0568555620614952,83.40343469509652,59.99366917143303,28.326357553495562,-0.8390080461176932
224,-0.13749602975741157,0.7192561965826595,-0.006060405883567065,2.4386497770328,-2.3672748553218033,67.19079828520753,48.313051373509836,9.223688792990444,-1.4285230694744637
225,0.0646725086327379,0.7191865590908294,-0.010404180067944881,2.2660015407694205,-1.862113235211933,55.357302800656086,39.79285436034694,-3.603671531324922,-1.7501053852798565
226,0.266841046836697,0.7191519764728208,-0.013931462829072951,1.9875809829362814,-1.425392735187932,45.18320798294707,32.473735518411814,-12.08442442819335,-1.8097260818893894
227,0.4690095842045349,0.7191578943334592,-0.016173321115312857,1.6230033411365101,-1.015089323598317,35.95164951928363,25.838495200511254,-16.88791754671381,-1.6432822868992107
228,0.6711781208747977,0.7192042982688869,-0.01703656760347574,1.3421417013887251,-0.6623137801726099,27.597429195636966,19.836906145182752,-18.54565615633205,-1.4098045989304242
229,0.8733466574887125,0.7192758307970847,-0.016985424055911105,0.9104448169657575,-0.3443011552971183,17.593309862392857,12.648594466617505,-15.380522653779673,-0.9555552152661853
230,-0.9461699706407556,-0.7176115648056728,0.018382358523985794,-9.70847304286973,10.19834221782887,260.8496268112156,-187.37617845797064,246.62961910942545,-16.61627768899496
231,-0.7440014331850655,-0.7178563095620859,0.010109619193364845,-2.562630803996714,5.31922106732885,136.38823884074404,-97.96093310128488,101.44713794553898,-5.79710878924806
232,-0.5418328960492615,-0.7180183652837738,0.004211149424641049,2.0388975299053382,4.017876745263727,106.91012419564366,-76.7803524865854,57.93600831207179,-0.7130519214514712
233,-0.3396643590392996,-0.7181529842640805,-0.0013340539624682943,2.584816186706629,3.020579422481775,83.19442424748573,-59.74229443151634,28.254732503389675,0.8303102847928963
234,-0.13749582218997336,-0.7182536401868285,-0.00625774766722955,2.4190641333929936,2.3406061029765617,67.0294643569696,-48.129509851785876,9.201133419777431,1.4156780591032816
235,0.06467271453454627,-0.7183215182282581,-0.010556935263674069,2.2512294447891503,1.8422858483873876,55.235777018066074,-39.657598315696134,-3.5960137226955546,1.736252179424893
236,0.2668412513849978,-0.7183548593897287,-0.0140499825368221,1.9792346990992231,1.411024034493777,45.10251897997779,-32.37978881694084,-12.063020818191504,1.7983122830693221
237,0.46900978901464513,-0.7183491267477133,-0.016279119898442964,1.6207617011819857,1.0048338657267826,35.902400620012905,-25.774100322554652,-16.86496191397186,1.6355496720695062
238,0.6711783272814993,-0.7183041591188798,-0.017147029737467786,1.340315687762711,0.6545129065821874,27.551011606129165,-19.778783272342388,-18.51462431767061,1.402049210876222
239,0.8733468655553389,-0.7182343442717684,-0.017100922430952733,0.9090238500703831,0.33927061491284427,17.561282934906416,-12.60731469285478,-15.35263655267892,0.9491930769918648
240,-0.9461641483322683,0.7824655251349919,0.02133960907905974,-9.758112594836033,-10.812276747613309,261.53930793285303,204.87622168417087,247.2508822375755,17.86557531628309
241,-0.743996085460962,0.7822205212482356,0.01299813949161413,-2.477419501450089,-5.639886810975757,136.9323839766412,107.1846288054578,101.84495580719931,6.133942083583705
242,-0.5418280223489186,0.7820583215855775,0.006947872152542861,2.1110333340275256,-4.271145509239067,107.2469336882787,83.90303232839808,58.12406117302024,0.663275138414696
243,-0.3396599591541942,0.7819237042060266,0.0012683303154299441,2.6466655542385378,-3.2224121626442273,83.48310792680098,65.28150807179043,28.359225874639655,-0.974966150422977
244,-0.13749189584713814,0.7818231029976384,-0.003792112648243917,2.473371832126391,-2.50777241453246,67.29437067771892,52.60278394203542,9.24305129971122,-1.5889408570327856
245,0.06467616752176403,0.7817553143783404,-0.008232966712899949,2.3031787585024808,-1.9843278007481182,55.50123047734084,43.372044975467276,-3.6085688740691406,-1.9288609516819015
246,0.26684423070148244,0.7817220296695399,-0.011888830500127852,2.035224084331583,-1.5308555277825828,45.38395381563006,35.45943640929299,-12.134642676291806,-1.999479467662271
247,0.46901229307410863,0.7817276979268265,-0.014336359425774804,1.6788436154896547,-1.1019832211251048,36.16717541655831,28.257084351362614,-16.98691838162487,-1.829242232184956
248,0.6711803547715209,0.7817725133371867,-0.015464168564367282,1.385338783904816,-0.7275563417682984,27.715379219912386,21.655870616934962,-18.623441169921094,-1.5713413065010662
249,0.8733484164012004,0.7818421650655925,-0.015690416988119356,0.933953139399395,-0.38456385872475857,17.627508779233374,13.775895661366608,-15.409610991646264,-1.066062181600233
250,-0.9461639181751262,-0.7800535818567966,0.02087975670181272,-9.77057886548161,10.659290664702342,260.78024141835965,-203.6451247915645,246.53684769350338,-17.70701126111556
251,-0.7439958557140861,-0.7802965302395525,0.012600409364425164,-2.5071184101195785,5.565780888983397,136.52354168506602,-106.59897699050582,101.5413585028058,-6.09721371153232
