,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.4690015468988175,0.5311239089477499,-0.021542733544343218,1.4541206631089865,-0.6554482036208799,35.63778985506828,18.913962108079602,-16.74550430406869,-1.0797244720823826
168,0.6711715136416939,0.5310929506768588,-0.021568855200609666,1.2347464471768808,-0.4062107211533569,27.549304062640726,14.622479683496344,-18.516940174826466,-0.9284021985429203
169,0.8733414807346405,0.5310491031264946,-0.020771783032439067,0.8717409484226958,-0.1951364393700958,17.75335922522542,9.42385216225812,-15.522852647613487,-0.6333579957232772
170,-0.9461882420513865,-0.531756214395646,0.006562683425006325,-11.029611577815059,7.392300605482064,255.89095112191302,-136.12011679534604,242.04862534981416,-12.859572413489799
171,-0.7440182764372525,-0.5316448454507164,-0.0005781641801433333,-3.229889191382618,3.889230210891557,134.40930495764687,-71.45576554775012,100.00484681795376,-4.61081229815078
172,-0.5418483103220209,-0.5315650930267634,-0.005448000821508616,1.4984944471870283,2.9059528324459407,105.72114003891994,-56.18183600626553,57.27665729642721,-0.7780382919172626
173,-0.33967834379331324,-0.5314952042223994,-0.010032371582677498,2.1828756596367342,2.1586635509849876,82.39897674857576,-43.77300445983555,27.967248532483683,0.4269366847051578
174,-0.13750837687200462,-0.5314384863992389,-0.01405764093165104,2.113517403244381,1.6479620472637933,66.4682697698001,-35.30063022130943,9.11023282077814,0.8965959034927335
175,0.06466159023758096,-0.531395839639431,-0.017511133975316697,2.009282079750002,1.2744012576212411,54.81491500356605,-29.10610157192351,-3.579604380561122,1.150128949759777
176,0.26683155629817135,-0.5313718340086018,-0.020179456465338586,1.7766622003018455,0.9539038428073456,44.75408900919093,-23.761813095129938,-11.977655298553904,1.1985998987232396
177,0.469001518122139,-0.5313760858852287,-0.021542733533893105,1.4557264666266032,0.6555571068777195,35.673623409098454,-18.941987884400685,-16.762343863153426,1.0809955102969862
178,0.6711714763792626,-0.5314070441560736,-0.021568855186021224,1.2360411216395633,0.4062625775264982,27.574810179680295,-14.644685752046547,-18.53408605113055,0.9295128128619425
179,0.873341434286316,-0.5314508917063859,-0.020771783013307926,0.8725948666426843,0.19515555694462586,17.76847708228862,-9.439019260764073,-15.536072611357907,0.6341787539866338
180,-0.9461821200456453,0.5932234348099977,0.008422261986939208,-11.088685507589673,-7.822360484568719,255.6565539705919,151.7273410474794,241.80426842502285,13.979445731390701
181,-0.7440126359535061,0.5933337664735869,0.0012821664973975376,-3.1697496234467675,-4.112827560592856,134.4672006906492,79.78920398265036,100.04123228836671,4.9407151574368235
182,-0.5418431523932704,0.5934123800972512,-0.0036751638269677846,1.53996037758821,-3.090107269976843,105.68504602394736,62.703458051298064,57.25905889176883,0.7605219114775339
183,-0.3396736692512928,0.593480979234151,-0.008337467879291047,2.217942124694056,-2.3097104779687667,82.38810105464127,48.87651375423016,27.96657656665354,-0.5317586310882935
184,-0.13750418648137352,0.5935362869555261,-0.012447556795693291,2.144647454116785,-1.7766698785352975,66.48406029351798,39.43858708912172,9.11514100364692,-1.0286265404511419
185,0.06466529617467498,0.5935774832306867,-0.015994691134907348,2.0406697395377336,-1.3864881551034,54.869535320266834,32.54714423163818,-3.5807946346441026,-1.300953275292269
186,0.2668347800131911,0.5936003895551308,-0.018781627058893004,1.8151647998800566,-1.0500472634777582,44.86209455234036,26.6104352064315,-12.004858879126497,-1.3576716628691037
187,0.46900426820691865,0.5935963453700084,-0.02032727943949656,1.5006136074199055,-0.7342376357017897,35.803369554679406,21.237824265993613,-16.822436529463022,-1.2351193381992565
188,0.6711737600893576,0.5935667024872388,-0.02058145720609065,1.2701008885302218,-0.4657216765518755,27.631011251537153,16.391263004206795,-18.57135024385024,-1.0664697650374377
189,0.8733432524478909,0.5935242984282201,-0.02001977066595826,0.8900925971186239,-0.23226105581486892,17.76522835180925,10.539444880852662,-15.532961758914356,-0.7311352101433223
190,-0.9461822034454039,-0.5942765594147997,0.008422262024517787,-11.106636346493026,7.822674685636992,255.84218581922264,-152.1068985577445,241.97978011119935,-14.002089205557828
191,-0.744012712537543,-0.5941662277512524,0.0012821665313903184,-3.1756065690431363,4.113150183352483,134.57466205279636,-79.9649930463133,100.12118769626449,-4.94707420094083
192,-0.5418432210977786,-0.5940876141276357,-0.003675163797067813,1.5390668930207123,3.0904033063445433,105.77537649522418,-62.82848331715031,57.30801439007603,-0.7601735035434443
193,-0.3396737292397562,-0.5940190149907872,-0.008337467853855116,2.2186252527415395,2.309980522704888,82.46380067189519,-48.965806259164715,27.992288984782068,0.5332658886488449
194,-0.13750423700967554,-0.5939637072694668,-0.012447556775026961,2.145953267496623,1.7769113851902947,66.5495195646549,-39.50588115227299,9.124129035964629,1.030285514134923
195,0.06466525533427596,-0.5939225109943608,-0.01599469111904659,2.0424048404528654,1.3867009991075072,54.92714289231027,-32.60028677419177,-3.5845453544765937,1.3027015854883852
196,0.26683474649575994,-0.5938996046699565,-0.018781627046630396,1.8171029676259047,1.0502294777366008,44.911701860472114,-26.653316961625112,-12.018130730875502,1.3594144505718497
197,0.46900423330203245,-0.5939036488550714,-0.02032727942656227,1.5024308517259939,0.7343718403062583,35.843050089454344,-21.272390452621124,-16.841082558153005,1.2367226669139397
198,0.6711737164195936,-0.593933291737793,-0.020581457188842113,1.2715770679883998,0.46578985821604907,27.659443495259495,-16.41827768874909,-18.590462393798184,1.067857863898063
199,0.8733431990610602,-0.5939756957967561,-0.020019770643881864,0.8910727654008787,0.23228883860794075,17.782189350572214,-10.557537923023732,-15.547793206128588,0.7321434432505638
200,-0.9461760720777033,0.6557009267420935,0.010385713781245767,-11.15360919912197,-8.238869605327107,255.58734245943523,167.67442385580242,241.71478956827727,15.108853169912194
201,-0.7440070632588981,0.6558101295862764,0.003243554788128558,-3.1190142592272023,-4.332920778926843,134.60238210612874,88.28765971758084,100.13500632479814,5.269204809588053
202,-0.541838054996547,0.6558875098118659,-0.0017952722594036102,1.5783327035722747,-3.2705625038428807,105.72594206386277,69.33845331264477,57.283505273642184,0.7369065192262141
203,-0.339669047149149,0.6559547200753201,-0.006530383968540901,2.250898885747685,-2.45755314799608,82.44200932437364,54.06217638313693,27.988299518272957,-0.6417330124202524
204,-0.1375000396448394,0.6560085229965709,-0.010719704997522825,2.1745029686972996,-1.9024899926193555,66.5574589826582,43.64186623013684,9.128343218434603,-1.1649000313377025
205,0.06466896782281077,0.6560481940494325,-0.014355126238429453,2.0724614281460947,-1.4960517289447202,54.97816732239063,36.04685137257368,-3.5851317789540995,-1.4563826982927395
206,0.2668379765908077,0.6560699649128798,-0.017256312221030343,1.8554258827572598,-1.1442284217992846,45.01988924369135,29.516451993591577,-12.04503396046471,-1.5226127906296187
207,0.4690069897963976,0.6560661348530463,-0.018981694306796124,1.547454351204617,-0.8115849598735522,35.97431630773158,23.58612539638205,-16.90157910692093,-1.3958714140506663
208,0.6711760067808612,0.6560378557666707,-0.019463951572455382,1.306095424912025,-0.5241969558610271,27.718369419146754,18.174096694922188,-18.629326279319148,-1.208676461587431
209,0.8733450243586195,0.6559969774033347,-0.01913911244083412,0.9091761611140666,-0.2687096781010154,17.78239853641543,11.660056826126889,-15.5475701077165,-0.8310930739845231
210,-0.9461761649253515,-0.656799066874784,0.01038571382311683,-11.17289162635878,8.23926193439155,255.79241449538108,-168.08978977077857,241.9086473092275,-15.134138053383563
211,-0.7440071487441566,-0.6566898640306463,0.003243554826114367,-3.125217906736543,4.333304699684526,134.72096275409464,-88.48394602443587,100.22322255911763,-5.2763085964929
212,-0.5418381320065074,-0.6566124838051082,-0.0017952722258291892,1.5775157766548904,3.2709063035752233,105.82517390968086,-69.48025812270298,57.337282480225625,-0.7364852091463974
213,-0.33966911485390555,-0.6565452735417091,-0.006530383939750764,2.2517582975362607,2.4578673145770806,82.5250534896245,-54.16538300015254,28.01650702586953,0.6435196522350147
214,-0.13750009735821517,-0.6564914706205165,-0.010719704973797747,2.1760101137412287,1.902772033858026,66.62916236896096,-43.72107963497701,9.138190126189153,1.1669007397491291
215,0.06466892017413467,-0.6564517995677119,-0.014355126219731798,2.0744157269179384,1.4963014301713387,55.041167278001566,-36.11039371405871,-3.58923135258438,1.4585181347310376
216,0.2668379364061379,-0.6564300287043058,-0.017256312206034033,1.85758838197786,1.1444432948759737,45.07407880162977,-29.568229970775487,-12.059529297904243,1.5247576820410575
217,0.46900694820054817,-0.6564338587641316,-0.018981694291104287,1.5494848387458242,0.8117459425992656,36.017749323601876,-23.627861859166707,-16.92198653883265,1.3978487990470985
218,0.6711759562160843,-0.6564621378504575,-0.019463951552313244,1.3077548949879567,0.5242832318455114,27.74967046498699,-18.206403374666728,-18.650365686937224,1.2103778736101647
219,0.8733449636383261,-0.6565030162137349,-0.019139112415623286,0.9102837113130017,0.26874760226575023,17.80117423061611,-11.681380983974492,-15.563987883437864,0.8323133670158873
220,-0.9461700240179154,0.7181762852113718,0.012449905580813471,-11.210934637796448,-8.642786156778344,255.5129695899515,183.61095719504462,241.61913749610005,16.228972577460823
221,-0.74400149045152,0.7182842740088795,0.005304158527252974,-3.070928163977766,-4.548708492288137,134.72113092179328,96.79219678875285,100.21643351132101,5.590045304688051
222,-0.5418329574603136,0.718360334265221,0.00018924504880166865,1.61324121082083,-3.4467617083655013,105.76059173627044,75.9748663143425,57.304879501127886,0.7086805946489612
223,-0.3396644248737337,0.7184260664878374,-0.0046138743543764,2.2816893343810896,-2.60178972222471,82.49256301300078,59.25280322905536,28.00926154426659,-0.7554896838048106
224,-0.13749589259494674,0.7184782818862852,-0.008877268374616214,2.203192271365278,-2.025150005322535,66.63039686730454,47.85451526252618,9.14184756215179,-1.3044959901751838
225,0.06467263972449791,0.7185163652484855,-0.012596073080669564,2.1032078686592586,-1.6028687912271826,55.08785280279454,39.56133391277451,-3.5891690175287754,-1.6148510290117415
226,0.26684117344702735,0.7185369724122936,-0.015607479475398863,1.8952069191490963,-1.236284442878973,45.18073400719209,32.44473254082497,-12.085659482769405,-1.6916678332323518
227,0.46900971165974936,0.7185333614043038,-0.017509891033790855,1.594713260650013,-0.887508666317179,36.15006775664861,25.959489520139307,-16.982656110450293,-1.5621048633358203
228,0.6711782537148379,0.718506484685693,-0.01821971266408112,1.3426924476159001,-0.5816349627474312,27.810831787410184,19.971665761860578,-18.690488984022863,-1.355113969146845
229,0.873346796470498,0.7184672017082363,-0.018132656865283533,0.9288929016459786,-0.30449688878790404,17.80437538721932,12.786338425017524,-15.56623750383632,-0.9333104660903797
230,-0.9461701264971447,-0.7193237077975849,0.012449905627074688,-11.231514021497585,8.643265442178198,255.73732067122728,-184.06552556651204,241.83118175991916,-16.25709386689835
231,-0.7440015850635402,-0.7192157190001257,0.005304158569349855,-3.0774562310722575,4.549157726319705,134.85067995227905,-97.01085819347159,100.31279631555194,-5.597935455007962
232,-0.5418330430547464,-0.7191396587438391,0.0001892450861857367,1.6125126728863777,3.4471566662681465,105.86859150596659,-76.13495512475212,57.36340625969752,-0.7081615730708994
233,-0.3396645006413264,-0.7190739265212813,-0.004613874322069632,2.2827333416319635,2.602150867497781,82.58281859333054,-59.37114563203117,28.03991959430778,0.7575957521663134
234,-0.1374959579201134,-0.7190217111228946,-0.008877268347630855,2.204906799874567,2.025475018546074,66.70821207287646,-47.94667210531752,9.15253597075422,1.3068812321940648
235,0.06467258476044191,-0.718983627760754,-0.012596073058884934,2.105384704345785,1.6031573278909164,55.15611506269234,-39.63615021413711,-3.5936081060016556,1.617417460734884
236,0.26684112603791255,-0.7189630205969882,-0.015607479457368342,1.897595461261567,1.23653338394412,45.23938732205194,-32.5061473896313,-12.10134573646164,1.694258925254871
237,0.4690096628251907,-0.7189666316049701,-0.01750989101505859,1.596958560043072,0.8876976012045563,36.197159150923284,-26.009006100156913,-17.004779978946214,1.5644986693585703
238,0.6711781957701021,-0.7189935083235294,-0.01821971264081709,1.344536623944207,0.5817408797916994,27.844940820362783,-20.00973253783247,-18.713414212059675,1.357164898423424
239,0.873346728014442,-0.719032791300925,-0.018132656836732066,0.9301286633506617,0.3045463186022705,17.82493386928613,-12.8111897209011,-15.584213375681397,0.9347675399581614
240,-0.9461639758610784,0.7806495411384289,0.014611968333301278,-11.262543906801945,-9.034855682376715,255.4302855352664,199.53355222109042,241.51436658245953,17.340554706664953
241,-0.7439959175259103,0.7807562371509144,0.0074619507205948565,-3.0258915748874076,-4.759814278396112,134.82420962292233,105.30036008162351,100.28608248929409,5.903766111343991
242,-0.5418278597793746,0.7808308989514671,0.002275866911905261,1.6467002551527572,-3.6185959832065557,105.7903095575576,82.61257795504743,57.323884683593484,0.6748616764525124
243,-0.33965980242119753,0.7808950737735404,-0.0025907769293055105,2.310452064844294,-2.7422931560259154,82.53918043358382,64.44733472404899,28.029255852172792,-0.8727738840700492
244,-0.13749174533102324,0.7809456301422979,-0.006923479857508297,2.2304696158782575,-2.1445720159813715,66.70198887367201,52.075778831538706,9.15553025583334,-1.4470145502199452
245,0.06467631187533941,0.7809820742360575,-0.010721162684716214,2.1329756036207876,-1.7069210847930907,55.198059181619385,43.09039457482572,-3.5928748689928067,-1.77621307163734
246,0.26684437057324606,0.7810014961527508,-0.013839037907545239,1.9346491078935268,-1.3262260112188038,45.343944673305984,35.3953349392763,-12.126550057998365,-1.8648597929969775
247,0.46901243378922114,0.7809981078678343,-0.01591572798684427,1.6421919002398622,-0.962004480988746,36.32943433377129,28.35790847294257,-17.065093094654177,-1.7337408297878838
248,0.6711805008884918,0.7809726636751037,-0.016852136832326954,1.3797162914457177,-0.6380246455084188,27.90758199020689,21.78430656499472,-18.754276026506947,-1.5057504083978408
249,0.8733485687853548,0.7809350344773239,-0.017003287840971,0.949159263068024,-0.3396282984793294,17.83071359550985,13.91885413874679,-15.588567027216964,-1.0378456102244265
250,-0.9461640881659871,-0.7818504512626058,0.014611968384053958,-11.284385076371926,9.035430770463703,255.67372982953933,-200.0306464719732,241.74441437419355,-17.371701680305094
251,-0.7439960215011553,-0.7817437552501719,0.007461950766925324,-3.0327227416501,4.760332912330516,134.9645709950817,-105.54323192524957,100.39047383616307,-5.912480812485057
