,x,y,z,Fx,Fy,Fz,Mx,My,Mz
162,-0.5418482799895217,0.531249997416562,-0.02658324825822025,-0.9308177828870959,0.0003088178305648154,99.14754768186903,52.672142659232435,53.74767233680548,0.494329612343738
163,-0.33967831748952176,0.531249997416562,-0.02658324825822025,0.4461192403144821,0.00015187785607011613,78.66751311260587,41.792120175245984,26.709789196656807,-0.23705243487916103
164,-0.1375083549895218,0.531249997416562,-0.02658324825822025,0.8853470995038485,9.339251352778298e-05,64.7257085239331,34.38553496880097,8.876790302916502,-0.4703534865750837
165,0.0646616075104782,0.531249997416562,-0.02658324825822025,1.1999368096065686,5.833993088667764e-05,54.80202491328513,29.113577144469957,-3.5754852438262392,-0.637462654649814
166,0.2668315700104783,0.531249997416562,-0.026583248258220255,1.4055172462628216,3.71556471403193e-05,46.37516786601804,24.636808796732506,-12.41172206507769,-0.7466711191463961
167,0.46900153251047827,0.531249997416562,-0.026583248258220255,1.4903129992425472,2.535407194996062e-05,38.37591610730338,20.38720600685671,-18.03798082626015,-0.791716885898872
168,0.6711714950104782,0.531249997416562,-0.026583248258220255,1.4267408093874392,1.919478654408182e-05,29.96306801214074,15.917880314301815,-20.14828455794522,-0.7579431683075994
169,0.8733414575104783,0.531249997416562,-0.026583248258220255,1.1138712486482425,1.466499521061153e-05,19.653225142417334,10.440776195979527,-17.19358660659084,-0.59173129041847
170,-0.9461882049895218,-0.531249997416562,-0.02658324825822025,-19.07787042618085,-0.00236877700073353,223.05347354952167,-118.49722021672564,211.55771752027704,-10.132877305763737
171,-0.7440182424895218,-0.531249997416562,-0.02658324825822025,-6.1044868329609,-0.0008369755001553446,124.74752721718687,-66.27214576138053,92.97671304401479,-3.2423858891992823
172,-0.5418482799895217,-0.531249997416562,-0.02658324825822025,-0.9308177828872509,-0.00030881783056482766,99.14754768186884,-52.672142659232335,53.74767233680538,-0.4943296123438204
173,-0.33967831748952176,-0.531249997416562,-0.02658324825822025,0.44611924031449385,-0.00015187785607011548,78.66751311260596,-41.792120175246026,26.709789196656832,0.23705243487916727
174,-0.1375083549895218,-0.531249997416562,-0.02658324825822025,0.885347099503836,-9.339251352778364e-05,64.72570852393302,-34.38553496880093,8.876790302916493,0.4703534865750771
175,0.0646616075104782,-0.531249997416562,-0.02658324825822025,1.199936809606514,-5.8339930886680814e-05,54.802024913285116,-29.11357714446995,-3.575485243826237,0.637462654649785
176,0.2668315700104783,-0.531249997416562,-0.026583248258220255,1.405517246262804,-3.71556471403196e-05,46.37516786601779,-24.636808796732375,-12.411722065077624,0.7466711191463867
177,0.46900153251047827,-0.531249997416562,-0.026583248258220255,1.490312999242512,-2.5354071949962245e-05,38.37591610730341,-20.387206006856726,-18.037980826260164,0.7917168858988533
178,0.6711714950104782,-0.531249997416562,-0.026583248258220255,1.4267408093873843,-1.9194786544083658e-05,29.96306801214069,-15.917880314301787,-20.148284557945182,0.7579431683075704
179,0.8733414575104783,-0.531249997416562,-0.026583248258220255,1.1138712486482367,-1.46649952106118e-05,19.65322514241738,-10.440776195979552,-17.19358660659088,0.5917312904184668
180,-0.9461821617455246,0.5937499971126281,-0.02658339511240446,-19.065484344381357,0.0023672284728637814,222.90413576156942,132.34939289379452,211.4147423402357,11.317891445073487
181,-0.7440126742455245,0.5937499971126281,-0.02658339511240446,-6.1005647113265375,0.0008364481244307975,124.67179459549247,74.0238999167308,92.91956902211106,3.621587951729607
182,-0.5418431867455245,0.5937499971126281,-0.02658339511240446,-0.9304545205888672,0.00030865428716529567,99.090543662255,58.83501821843153,53.71627059445772,0.5522901266905115
183,-0.3396736992455245,0.5937499971126281,-0.02658339511240446,0.4461309136505121,0.00015176879681818355,78.62146544304483,46.68149891432835,26.693784332793776,-0.26494178056049095
184,-0.13750421174552452,0.5937499971126281,-0.02658339511240446,0.885041213548732,9.332168535459417e-05,64.68693454564416,38.40786968050822,8.871198544662612,-0.5255060501139
185,0.06466527575447548,0.5937499971126281,-0.026583395112404463,1.1992189227365693,5.830502139781918e-05,54.76923573903994,32.519235111861235,-3.5735470423762696,-0.7120324616019604
186,0.2668347632544755,0.5937499971126281,-0.026583395112404463,1.404522482428748,3.714181185740758e-05,46.347649217635535,27.518917576503657,-12.404500982483915,-0.8339253091601165
187,0.46900425075447555,0.5937499971126281,-0.026583395112404463,1.4895382174232066,2.533686163337021e-05,38.3542504630463,22.77283677523056,-18.027903484639314,-0.8844014291983713
188,0.6711737382544756,0.5937499971126281,-0.026583395112404463,1.425999234276112,1.9182884431802514e-05,29.946674773626583,17.780838570319794,-20.137329557180703,-0.8466741661857968
189,0.8733432257544755,0.5937499971126281,-0.026583395112404463,1.1132815167702357,1.4657317687654446e-05,19.642856795751413,11.662946555402435,-17.1845507194664,-0.6609980964987594
190,-0.9461821617455246,-0.5937499971126281,-0.02658339511240446,-19.065484344380895,-0.002367228472863737,222.90413576156962,-132.34939289379463,211.41474234023588,-11.317891445073213
191,-0.7440126742455245,-0.5937499971126281,-0.02658339511240446,-6.1005647113266495,-0.000836448124430807,124.67179459549224,-74.02389991673066,92.9195690221109,-3.6215879517296736
192,-0.5418431867455245,-0.5937499971126281,-0.02658339511240446,-0.9304545205888777,-0.00030865428716529643,99.09054366225497,-58.83501821843151,53.716270594457704,-0.5522901266905176
193,-0.3396736992455245,-0.5937499971126281,-0.02658339511240446,0.44613091365042246,-0.00015176879681819036,78.6214654430449,-46.681498914328394,26.6937843327938,0.2649417805604377
194,-0.13750421174552452,-0.5937499971126281,-0.02658339511240446,0.8850412135487303,-9.3321685354594e-05,64.68693454564404,-38.40786968050814,8.871198544662596,0.525506050113899
195,0.06466527575447548,-0.5937499971126281,-0.026583395112404463,1.1992189227365164,-5.830502139782243e-05,54.76923573904001,-32.51923511186128,-3.5735470423762727,0.7120324616019291
196,0.2668347632544755,-0.5937499971126281,-0.026583395112404463,1.4045224824287226,-3.714181185740857e-05,46.34764921763541,-27.518917576503583,-12.40450098248388,0.8339253091601014
197,0.46900425075447555,-0.5937499971126281,-0.026583395112404463,1.4895382174231764,-2.5336861633371585e-05,38.354250463046334,-22.77283677523058,-18.02790348463933,0.8844014291983534
198,0.6711737382544756,-0.5937499971126281,-0.026583395112404463,1.4259992342761372,-1.918288443180185e-05,29.946674773626686,-17.780838570319855,-20.137329557180774,0.8466741661858117
199,0.8733432257544755,-0.5937499971126281,-0.026583395112404463,1.1132815167702128,-1.4657317687654982e-05,19.642856795751367,-11.662946555402408,-17.18455071946636,0.6609980964987459
200,-0.9461761185015274,0.6562499968086941,-0.026583541966588672,-19.051247847655617,0.0023654608215856626,222.73768781431812,146.1716697996492,211.25553054683053,12.500143196687004
201,-0.7440071060015273,0.6562499968086941,-0.026583541966588672,-6.096629631418922,0.000835898202653284,124.58695788244509,81.76021293389445,92.85565198931371,4.00029126195979
202,-0.5418380935015272,0.6562499968086941,-0.026583541966588672,-0.9295188609772583,0.00030842987856319906,99.02748795054467,64.98679685067654,53.681575179018104,0.6098296304925672
203,-0.33966908100152726,0.6562499968086941,-0.026583541966588672,0.44583741410253036,0.00015166893679764525,78.5697358713444,51.56139294672725,26.675858040344213,-0.2926323188303605
204,-0.1375000685015273,0.6562499968086941,-0.026583541966588672,0.8841038317626482,9.328061132435736e-05,64.64300710212513,42.421975684203055,8.864915293372436,-0.580205962863239
205,0.0646689439984727,0.6562499968086941,-0.026583541966588672,1.1984216065756867,5.826625045568223e-05,54.732819110841035,35.91841391574358,-3.571371905029587,-0.7864604074738768
206,0.26683795649847275,0.6562499968086941,-0.026583541966588672,1.4037730593300042,3.710952871239162e-05,46.317614066063406,30.39593506954315,-12.396614747307543,-0.9212161634746378
207,0.46900696899847283,0.6562499968086941,-0.026583541966588672,1.4885528818209994,2.532210870298128e-05,38.329733346757415,25.15388805963899,-18.01648306748576,-0.9768509476991519
208,0.6711759814984728,0.6562499968086941,-0.026583541966588672,1.4251266202222401,1.9171143078456072e-05,29.928348287025628,19.640478977486943,-20.12507344948894,-0.9352264727620581
209,0.8733449939984728,0.6562499968086941,-0.026583541966588672,1.1126276110965376,1.4648706843023475e-05,19.63131852893355,12.883053111377613,-17.174491345626347,-0.7301490728565779
210,-0.9461761185015274,-0.6562499968086941,-0.026583541966588672,-19.051247847655613,-0.0023654608215856617,222.73768781431815,-146.1716697996492,211.25553054683056,-12.500143196687002
211,-0.7440071060015273,-0.6562499968086941,-0.026583541966588672,-6.096629631419075,-0.0008358982026532973,124.58695788244493,-81.76021293389435,92.8556519893136,-4.00029126195989
212,-0.5418380935015272,-0.6562499968086941,-0.026583541966588672,-0.9295188609771662,-0.0003084298785631916,99.02748795054468,-64.98679685067655,53.68157517901811,-0.6098296304925067
213,-0.33966908100152726,-0.6562499968086941,-0.026583541966588672,0.4458374141025644,-0.0001516689367980389,78.56973587134448,-51.5613929467273,26.675858040344238,0.292632318830383
214,-0.13750006850152724,-0.6562499968086941,-0.026583541966588672,0.8841038317626486,-9.328061132553491e-05,64.643007102125,-42.42197568420297,8.864915293372414,0.5802059628632396
215,0.06466894399847276,-0.6562499968086941,-0.026583541966588672,1.1984216065757063,-5.826625045781051e-05,54.7328191108413,-35.91841391574375,-3.5713719050296073,0.7864604074738895
216,0.26683795649847286,-0.6562499968086941,-0.026583541966588672,1.4037730593300102,-3.710952871613116e-05,46.317614066063165,-30.39593506954299,-12.396614747307483,0.9212161634746407
217,0.46900696899847294,-0.6562499968086941,-0.026583541966588672,1.4885528818209253,-2.53221087082728e-05,38.329733346757365,-25.15388805963896,-18.01648306748574,0.9768509476991006
218,0.6711759814984728,-0.6562499968086941,-0.026583541966588672,1.4251266202221977,-1.9171143080989073e-05,29.92834828702561,-19.64047897748693,-20.12507344948893,0.9352264727620284
219,0.8733449939984729,-0.6562499968086941,-0.026583541966588672,1.112627611096537,-1.4648706848952823e-05,19.63131852893357,-12.883053111377626,-17.174491345626365,0.7301490728565723
220,-0.94617007525753,0.7187499965047603,-0.02658368882077288,-19.035519192087207,0.0023635078994143906,222.55379426387532,159.96060168004007,211.07977458624407,13.679543072331917
221,-0.7440015377575301,0.7187499965047603,-0.02658368882077288,-6.091842418241688,0.0008352522010336967,124.49354052677452,89.47975402256903,92.78532923599136,4.377890287896779
222,-0.54183300025753,0.7187499965047603,-0.02658368882077288,-0.9293721516547645,0.00030825228054547906,98.95699183498668,71.12534573000097,53.64286992248901,0.6678192094954795
223,-0.33966446275753004,0.7187499965047603,-0.02658368882077288,0.44551385558211265,0.00015155885293926833,78.51270982825093,56.43101394362801,26.656134001748566,-0.3202645612988256
224,-0.13749592525753007,0.7187499965047603,-0.02658368882077288,0.8835621589745873,9.32041999182623e-05,64.59520461932676,46.42780557207684,8.858089084845824,-0.6350731138724288
225,0.06467261224246992,0.7187499965047603,-0.026583688820772885,1.1975373779043195,5.8223253094555975e-05,54.69243278284988,39.310187419299034,-3.5689374589680534,-0.8607262207331786
226,0.26684114974247,0.7187499965047603,-0.026583688820772885,1.4027594291914458,3.708272750715673e-05,46.28416698803593,33.26674584667225,-12.387810854116012,-1.0082234396307277
227,0.46900968724247005,0.7187499965047603,-0.026583688820772885,1.487542474383274,2.5302906240066553e-05,38.30285847355071,27.530180066631488,-18.003956039419297,-1.0691592809555188
228,0.67117822474247,0.7187499965047603,-0.026583688820772885,1.4241907519531296,1.915727054311368e-05,29.90814856355597,21.496482184790626,-20.111558301992893,-1.02362424004559
229,0.87334676224247,0.7187499965047603,-0.026583688820772885,1.111906674428739,1.4639213360945263e-05,19.618597514998882,14.100867284498039,-17.163397200493197,-0.7991701332496852
230,-0.94617007525753,-0.7187499965047603,-0.02658368882077288,-19.035519192087026,-0.002363507899414373,222.55379426387543,-159.96060168004016,211.07977458624418,-13.679543072331787
231,-0.7440015377575301,-0.7187499965047603,-0.02658368882077288,-6.091842418241539,-0.0008352522010336834,124.49354052677455,-89.47975402256905,92.78532923599138,-4.377890287896673
232,-0.54183300025753,-0.7187499965047603,-0.02658368882077288,-0.9293721516547634,-0.00030825228054547863,98.95699183498654,-71.12534573000087,53.642869922488934,-0.6678192094954786
233,-0.33966446275753004,-0.7187499965047603,-0.02658368882077288,0.44551385558214923,-0.00015155885293926567,78.51270982825095,-56.43101394362802,26.65613400174857,0.32026456129885184
234,-0.13749592525753007,-0.7187499965047603,-0.02658368882077288,0.8835621589745108,-9.320419991826687e-05,64.59520461932657,-46.42780557207669,8.858089084845798,0.6350731138723739
235,0.06467261224246992,-0.7187499965047603,-0.026583688820772885,1.1975373779043061,-5.8223253094556965e-05,54.69243278284997,-39.3101874192991,-3.5689374589680587,0.860726220733169
236,0.26684114974247,-0.7187499965047603,-0.026583688820772885,1.4027594291914272,-3.708272750715726e-05,46.28416698803575,-33.26674584667212,-12.387810854115964,1.0082234396307144
237,0.46900968724247005,-0.7187499965047603,-0.026583688820772885,1.4875424743833037,-2.5302906240065425e-05,38.30285847355078,-27.530180066631537,-18.003956039419332,1.0691592809555401
238,0.67117822474247,-0.7187499965047603,-0.026583688820772885,1.4241907519531432,-1.9157270543113285e-05,29.908148563556008,-21.496482184790654,-20.111558301992922,1.0236242400455997
239,0.87334676224247,-0.7187499965047603,-0.026583688820772885,1.1119066744287391,-1.46392133609455e-05,19.61859751499899,-14.100867284498115,-17.16339720049329,0.7991701332496853
240,-0.9461640320135327,0.7812499962008265,-0.02658383567495709,-19.01828038280146,0.0023613674717581907,222.3522447355468,173.71275312909603,210.88727524676142,14.855797235841749
241,-0.7439959695135328,0.7812499962008265,-0.02658383567495709,-6.086822543095872,0.000834563921119078,124.3909516492723,97.18045268932131,92.7081777612796,4.754709176475141
242,-0.5418279070135328,0.7812499962008265,-0.02658383567495709,-0.9283115108021177,0.00030798631990925024,98.88058653997992,77.25046604615252,53.60093932988615,0.7250764887042327
243,-0.33965984451353276,0.7812499962008265,-0.02658383567495709,0.44515825571470474,0.00015143786411805102,78.4500350838114,61.289093636981654,26.6344927047293,-0.34783132294725944
244,-0.1374917820135328,0.7812499962008265,-0.02658383567495709,0.8830724553380698,9.311406624283407e-05,64.54302825929557,50.42424305769353,8.850660518878565,-0.6899131547968197
245,0.0646762804864672,0.7812499962008265,-0.026583835674957097,1.1965671887051965,5.817607591309614e-05,54.64812035990142,42.693845370098536,-3.566246505973788,-0.9348143490177651
246,0.2668443429864673,0.7812499962008265,-0.026583835674957097,1.401647523121696,3.70533279739906e-05,46.24747713553906,36.13084232145728,-12.378138818443466,-1.0950272346427643
