,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.4690014599378926,0.531470484841949,-0.02083464272150612,1.4587915511732168,-0.7436694640663508,35.34889126816547,18.771398293330524,-16.609075012729274,-1.124086717343717
168,0.6711714217815851,0.531518378942607,-0.020900615079841284,1.2170876475204526,-0.458769277343026,27.284374912583115,14.49255816392231,-18.337930582939475,-0.9548172815851711
169,0.8733413836762469,0.531591118907925,-0.0200245286641893,0.8447634674175043,-0.21854712404663515,17.528278802263674,9.313501037875461,-15.325087252899747,-0.6399350045703622
170,-0.9461881285408693,-0.5302820823683235,0.01153363083323775,-9.493598457542033,8.719518698831646,260.9579235975873,-138.4818788455583,246.805793696824,-13.284590238658726
171,-0.7440181662661274,-0.5305242418036937,0.003284115117600076,-2.753970739335094,4.544848849963772,135.85922785417577,-72.09153965618724,101.07268922145735,-4.842498345742072
172,-0.5418482041855106,-0.5306864629552949,-0.002314954675254468,1.8958103332429022,3.385491508906878,106.7304076482811,-56.63254526524647,57.82729100121426,-0.8283416142037119
173,-0.33967824220311704,-0.5308225803372036,-0.007591082815706942,2.4607884370620496,2.5038680863308245,82.97674135756093,-44.02692088539031,28.166713599261307,0.45573255755189457
174,-0.13750828034672447,-0.5309260321057432,-0.012223439450794567,2.30656327011998,1.9019636238043796,66.74996055561475,-35.416043163814216,9.150478152742535,0.9630787376142838
175,0.06466168140221601,-0.5309975511162097,-0.01619996200922202,2.134764317339707,1.4614329471244365,54.843341003382136,-29.098004609604683,-3.5808457438333314,1.2280533363353134
176,0.26683164327137504,-0.5310339698041333,-0.019281106178103552,1.8362485148562664,1.0846676146188963,44.54924741506736,-23.63625011516433,-11.92255379684981,1.2645339804030697
177,0.46900160589654033,-0.5310276417776779,-0.020876286741393746,1.4577276936943464,0.7384314703362634,35.31036701661476,-18.73536522002363,-16.591050776912986,1.1204192449687729
178,0.6711715691406608,-0.5309790927542146,-0.020948212367029234,1.2160026843567038,0.4545857958045207,27.248247703092904,-14.458727084740834,-18.313722249689054,0.9507770640055884
179,0.87334153237944,-0.5309056496862924,-0.020076974920342217,0.8438145465210639,0.21565209084743486,17.503695987392547,-9.288481448478526,-15.303645919421186,0.6363238375170386
180,-0.9461822454538978,0.5947559767430902,0.013931486873057754,-9.58899695941197,-9.321800783915094,261.41539808577556,155.60823696944357,247.21301937175787,14.523235649980279
181,-0.7440127579180053,0.5945153443791171,0.00564490246492327,-2.672035944197014,-4.85096089368019,136.33663873932966,81.08160693270983,101.42111521143165,5.197743162617057
182,-0.5418432701452813,0.5943549070632705,-9.946105436692623e-05,1.962746665544667,-3.631600951241925,106.99832913145342,63.59462076399058,57.97612933981503,0.8011904232950944
183,-0.33967378227200157,0.5942208130757094,-0.00550356315884715,2.5196075632803527,-2.7016419972552765,83.21264153784112,49.43181485542901,28.25128586464274,-0.5795262993315738
184,-0.13750429425322067,0.5941195283304506,-0.01026916169106568,2.3582035897004556,-2.0671121357649844,66.97018009947199,39.76706430414789,9.184470576625895,-1.116818009049378
185,0.06466519389728011,0.5940501835359332,-0.014385309344620768,2.184060005556775,-1.6025194213779574,55.069851715269124,32.69120278114496,-3.5925210178694895,-1.4010684762620564
186,0.2668346819699828,0.594015362056659,-0.017628069877810605,1.889222162178488,-1.2035699928783798,44.79657352505891,26.588636225448315,-11.986582790193635,-1.4433812029502355
187,0.4690041693608144,0.5940213547799447,-0.019442132210835412,1.5127565731066441,-0.8343294098363122,35.54571067241187,21.098690067548613,-16.700497721551514,-1.2899136808426532
188,0.6711736561996051,0.5940679329692218,-0.019772684089004407,1.2579746188436152,-0.5268439870426395,27.38401220562195,16.257546407677786,-18.40430112819228,-1.1009261865743567
189,0.8733431430722767,0.594139140884989,-0.019169548041697522,0.8659394667593835,-0.2607263764717022,17.545325044509152,10.419366341693037,-15.339688988805602,-0.7421921239484677
190,-0.9461820763454718,-0.5927387774864858,0.01368196851898076,-9.584202202332019,9.224631483131375,260.8963904361705,-154.769618635324,246.72435766112287,-14.409109266824622
191,-0.7440125890669389,-0.5929796409823944,0.005432125907103538,-2.687189065500648,4.805586716494864,136.04948203999302,-80.70067756801728,101.20793022445122,-5.168865422237424
192,-0.5418431019992932,-0.5931405436690829,-0.0002716653766328715,1.945297366625256,3.599451509037494,106.78957903719706,-63.34025112196568,57.86266829677178,-0.7965032335147733
193,-0.33967361502982457,-0.593275210852519,-0.0056413005870591705,2.5041072665455504,2.6789487515403185,83.04890939528485,-49.2557464773946,28.195396856787944,0.5756565596418012
194,-0.1375041281854325,-0.5933771462873785,-0.010375369911023256,2.345681417719498,2.050789524073964,66.8413952298228,-39.640878655417126,9.166630465372458,1.1098817201461195
195,0.06466535855979712,-0.5934471844728912,-0.014463990927735988,2.1743751524608346,1.5906706370030306,54.97027397600552,-32.59894687510129,-3.5861226192673694,1.3932380993080378
196,0.26683484543592856,-0.5934825368576252,-0.017686101805445227,1.883691382990837,1.1951578778707765,44.72742638516282,-26.52380879427751,-11.968151063801411,1.4368477082474316
197,0.4690043330595325,-0.5934764098398607,-0.019494315119238194,1.51128199383206,0.8283338464111862,35.500931369250424,-21.052817493968163,-16.679552047249324,1.2854023751417931
198,0.6711738212975813,-0.5934291495697098,-0.019830644415193478,1.2566457556944006,0.5221493367290687,27.343555819203218,-16.216108518173353,-18.377198942175376,1.09618318773256
199,0.8733433095454103,-0.5933571927275042,-0.01923283124727771,0.8648498405278123,0.25756882179720464,17.518003536237156,-10.389479622767984,-15.315864696002665,0.738110880770495
200,-0.9461762111261794,0.6573034015531269,0.016221521283898407,-9.665987527605486,-9.814658707795676,261.40931749247227,171.98444228060606,247.182480555699,15.639883070903863
201,-0.7440071985923701,0.6570642072032647,0.007928552763001404,-2.609467679025505,-5.110040892488812,136.5329010456278,89.75139761154442,101.5607719204703,5.516495020854492
202,-0.5418381858048965,0.6569052486579847,0.0020848203629939693,2.010809935371296,-3.8431235658024416,107.07452838065848,70.34583191310038,58.02126038119026,0.7614395001194125
203,-0.3396691729169702,0.6567727778535669,-0.0034085701467230084,2.5610841523404306,-2.874575336199923,83.29830499147798,54.69826096807115,28.28513672685594,-0.705645726114823
204,-0.1375001598846033,0.6566731784980527,-0.008271078172493965,2.395676358623501,-2.2139793566663544,67.07400050660658,44.02738511092206,9.202870967320196,-1.2687538935471006
205,0.06466885327092826,0.6566054571014024,-0.012494635183136274,2.223260202969618,-1.7301047121228805,55.21022986359283,36.22972118905126,-3.5981610792561973,-1.5716886695978387
206,0.2668378663374048,0.6565717830515706,-0.015874485612107372,1.9373865764060239,-1.3129277209700136,44.98921264222474,29.51780551037549,-12.035580524983295,-1.622372190649951
207,0.46900687872955377,0.6565775565605438,-0.0178994538231093,1.567308716248109,-0.9236073137159335,35.74944682537733,23.455752378534797,-16.794790441871417,-1.462237910667924
208,0.6711758905733545,0.6566227363231665,-0.0184948570543461,1.2996820765184505,-0.5938962168033776,27.490396762428603,18.03983551912049,-18.474928963459185,-1.252009623654873
209,0.8733449024355401,0.6566922983511669,-0.018166465812860702,0.8879763906561586,-0.3022029404315387,17.568639309584704,11.531700167727942,-15.35961297649793,-0.847054654388482
210,-0.9461760241386447,-0.6551908000311694,0.015949566753746078,-9.661777108547177,9.71353514086615,260.8374512282303,-171.05322502545943,246.644041390632,-15.521021533387607
211,-0.7440070118517351,-0.6554302407240167,0.007695821884658852,-2.6249579345262517,5.062096098398514,136.2192079086521,-89.32114522073901,101.32784462420766,-5.4867118027927635
212,-0.5418379997909933,-0.6555896996088311,0.0018941765200222588,1.9922759912644936,3.808945909655173,106.84483082021592,-70.05358535808983,57.896363142036925,-0.7577160143486692
213,-0.3396689878264489,-0.6557227833694431,-0.0035631616246118297,2.5444886779384612,2.850183786969434,83.11798502016595,-54.492200819990074,28.223535417562218,0.7003601561105797
214,-0.13749997598418215,-0.6558230717924687,-0.00839260147712477,2.382194005045021,2.19619656508448,66.93184165637305,-43.8770141932735,9.183133815402838,1.2603208150385699
215,0.06466903576769406,-0.6558915166245616,-0.012587228564260186,2.212757346112916,1.7169853226454383,55.0998174106291,-36.11789072049633,-3.5911045453941544,1.5623645569069038
216,0.2668380476576318,-0.6559257351019109,-0.015945273292412396,1.9312062207774565,1.30346062003575,44.9114682412033,-29.43780378480503,-12.014882113894727,1.614540747045782
217,0.4690070602783326,-0.655919822839903,-0.01796354681401953,1.5653758150933532,0.9168190196220745,35.69814545758462,-23.398651922873032,-16.77080196018604,1.456755620514113
218,0.6711760735018188,-0.6558739389050569,-0.018564389479042945,1.29806441286257,0.5886588623334488,27.445435958452496,-17.989818094646072,-18.444817715469043,1.2464603632696656
219,0.8733450867482275,-0.6558035881538605,-0.018241571682658345,0.8867233353172513,0.2987591867676374,17.538544738558524,-11.496390733422418,-15.33337710341794,0.8424362128852245
220,-0.9461701768063048,0.7198554661905334,0.01862796736971043,-9.734036662963774,-10.293085426496976,261.4000930053849,188.36202507209856,247.1476468987563,16.746109957804574
221,-0.7440016392790005,0.7196178290407884,0.010326800312968211,-2.5501017604936806,-5.36433725585432,136.71137909539001,98.43534226944941,101.68715576340469,5.826174404720584
222,-0.5418331014826765,0.7194604647400754,0.004389943165999562,2.055010873955517,-4.049898149817476,107.14459508830544,77.10407899932521,58.06350964474425,0.7158697967826113
223,-0.3396645635879495,0.719329738265115,-0.0011871989701657745,2.600082501377933,-3.043521125474518,83.38079028731929,59.974668788569986,28.318412929292663,-0.836540390328887
224,-0.13749602555173973,0.7192319408009666,-0.006140646985989283,2.4317681094881443,-2.357394546590468,67.1777471765308,48.3019055526956,9.221740612780438,-1.4248729161515206
225,0.06467251259856217,0.719165940937577,-0.01046591237709035,2.2613003631013964,-1.854748209381075,55.35230818979388,39.78808317013892,-3.603439420222443,-1.7462014303106586
226,0.2668410506520132,0.7191334729709301,-0.013978102250077725,1.9851146939218116,-1.4201080211118888,45.185936097655265,32.474868740224096,-12.085210799162832,-1.8065055404784651
227,0.46900958804679826,0.7191390156854401,-0.016210967074571477,1.6225114206029172,-1.0115189825178441,35.95941987002374,25.843424109027428,-16.891615178859194,-1.6412233672429777
228,0.6711781249040332,0.7191827210675195,-0.01707088657124994,1.342164880210136,-0.6599244350206777,27.602901101572677,19.840264028410832,-18.549375347695,-1.4081886355463187
229,0.8733466617660901,0.7192505320938444,-0.017018446626526875,0.9107677382589197,-0.3429978386094223,17.597656023919733,12.651286168399325,-15.384353995540948,-0.9546261976991581
230,-0.9461699719202392,-0.7176381834462331,0.01833278086976462,-9.730101790299235,10.187704131719046,260.7760649145434,-187.32963045894266,246.56010219370194,-16.6219923057776
231,-0.7440014346203206,-0.7178760799990528,0.010073111619242216,-2.565934288367828,5.313739482054839,136.37123584956868,-97.95117410723297,101.43454817053083,-5.795452646316095
232,-0.5418328975604736,-0.718033976481474,0.00417980136302646,2.035415296529189,4.013613720009904,106.89412871443069,-76.77039241144274,57.92726312517296,-0.713210612443365
233,-0.33966436059313754,-0.7181653515751677,-0.0013597966090492727,2.5824123550053555,3.017368083903555,83.1840013323885,-59.73576455541526,28.25112906858094,0.8297066759512364
234,-0.13749582374383318,-0.7182638715104864,-0.006278739832689749,2.4173413525964405,2.3381005255303973,67.0222682819172,-48.12499356868185,9.200104129162634,1.414809900924624
235,0.06467271302384334,-0.7183306198104997,-0.010573775917247338,2.2499837575947055,1.840318054271082,55.231021024086424,-39.65467445427641,-3.5957307967748515,1.7352505885530334
236,0.2668412499333943,-0.7183636426959974,-0.01406307362095929,1.9782633621028773,1.4095519896640263,45.09942731222866,-32.37796625411272,-12.062208018578257,1.7972390897803057
237,0.4690097875500657,-0.7183579576805182,-0.016288369715151654,1.6200755892779222,1.003904426110467,35.90135560889006,-25.773672526713117,-16.864475557049538,1.634635193212391
238,0.6711783257517019,-0.7183135302426584,-0.017153249882803253,1.340215743974162,0.6541156980381704,27.553266214493053,-19.78066371422756,-18.51614414238764,1.401723381398036
239,0.8733468639872981,-0.7182448960030708,-0.017106432157309056,0.9093282845743115,0.33924695211442124,17.56474166654922,-12.609982746640531,-15.355667413836581,0.949400660933106
240,-0.9461641424944541,0.782412134894027,0.02114755808797128,-9.795413411820995,-10.757940565028438,261.38404683787184,204.73755428666553,247.10506346396306,17.842827929428886
241,-0.7439960799781269,0.7821761683162338,0.012837365330382072,-2.4943080399412905,-5.61340130272801,136.8730347219695,107.1308871279141,101.80098094430014,6.127336869855404
242,-0.5418280171787975,0.7820205068224135,0.006813066902721321,2.0974098599428967,-4.251786639973631,107.20979043007027,83.86922235528253,58.10355796457761,0.6635196029173425
243,-0.33965995428483403,0.7818916379920074,0.0011573575067291286,2.636754819576647,-3.208320060890962,83.45946304588435,65.2599694401864,28.350889070785712,-0.9719186996487643
244,-0.1374918912538158,0.7817957504720209,-0.003881502313225954,2.4662393184913087,-2.497255022375952,67.28046473659995,52.589888319710425,9.240945627451097,-1.5847431028739583
245,0.06467617188219783,0.781731562388587,-0.008303219967028354,2.298249780466145,-1.9764153534994047,55.495461071460774,43.366142877441725,-3.6083168524060008,-1.9244413707565686
246,0.2668442349168517,0.7817003545071541,-0.011943300109850043,2.0325391539267468,-1.525108591646778,45.38593344392619,35.45998543314506,-12.135249910932005,-1.9958030124773107
247,0.4690122973153757,0.7817056558619274,-0.014380984251401198,1.6781590855868347,-1.0980518609660472,36.17431971497338,28.261879251632543,-16.990334372721723,-1.8268262745224182
248,0.671180359193265,0.78174781689555,-0.015504559509660683,1.3852402562649864,-0.7249146523211962,27.720621823101293,21.659296110830237,-18.627014452278225,-1.5694570229403866
249,0.8733484210644745,0.7818137800028445,-0.01572870018831838,0.9342231535899642,-0.3831206283847454,17.631860679186527,13.778805656578516,-15.413451800488149,-1.0649863309513945
250,-0.9461639196902784,-0.7800809638889311,0.02082828423311825,-9.791505725702022,10.6480534741948,260.7085215826687,-203.59553549455637,246.46905641299023,-17.71297123664546
251,-0.7439958573727354,-0.7803172007826656,0.01256168618659459,-2.510480361361381,5.56007107065698,136.50657182735102,-106.58826988472119,101.52878807722588,-6.095640851464151
