,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.4690014714942274,0.5314204906820035,-0.020956338462884444,1.4594843788183052,-0.7287022185098928,35.40619651756674,18.80030739621901,-16.636143715376402,-1.1173623174965905
168,0.6711714340393659,0.5314570818321859,-0.02102098798666127,1.220278762792731,-0.44909141950942505,27.327679343547278,14.51404837183292,-18.367209199189627,-0.9499431223425302
169,0.8733413966602062,0.5315130192747918,-0.020158042798933573,0.8487141205588403,-0.213497042959245,17.561206270392347,9.329706084354223,-15.354036826788706,-0.6375584104002299
170,-0.9461881453109483,-0.5305000158205875,0.01105592979100473,-9.67692445688839,8.611559901118703,260.3828456161166,-138.22831252041723,246.2641743669121,-13.28176446854756
171,-0.7440181824343465,-0.5306902289474098,0.0029268021566580017,-2.797180828002454,4.489508510918302,135.7163057827262,-72.03645729092374,100.96721236028797,-4.824712496336892
172,-0.5418482196582477,-0.5308168357969654,-0.002606300793849766,1.8572107937580906,3.3442108479498796,106.61558903165353,-56.58463359702416,57.76462665465075,-0.8262159371728012
173,-0.339678256902697,-0.530922552645495,-0.007816946869610288,2.4342019329434157,2.473718078617868,82.90968594747677,-43.99928517947975,28.14358957580922,0.4521044588793103
174,-0.13750829420517302,-0.5310022869716737,-0.012392801543635115,2.2881853438248214,1.8794153136958438,66.7135819964637,-35.4017733911938,9.14531383378959,0.95659645669665
175,0.06466166841202332,-0.5310568034222586,-0.016320961721699497,2.122763423086513,1.4446238334032344,54.83236416048681,-29.09552238486611,-3.5801976901651287,1.220719745181641
176,0.2668316309438281,-0.5310841507589177,-0.019363208382473684,1.8297946861240026,1.072938371808958,44.55948383194134,-23.644060099867403,-11.92531044069661,1.258068852595346
177,0.46900159343747605,-0.5310794496338443,-0.02093226157331579,1.456123732467879,0.7314403843092745,35.33727153927795,-18.751588019191797,-16.603716622505264,1.11636409618339
178,0.6711715558819742,-0.5310428558184437,-0.020993985969071594,1.2176279795529026,0.4513527680256591,27.2817993518172,-14.478328945975738,-18.336330582937265,0.9495477791536324
179,0.873341518247419,-0.5309868996928029,-0.02012885083937599,0.8470482597401325,0.21510613493702613,17.534796083183405,-9.306417169650278,-15.330915541520355,0.6376326477998336
180,-0.9461822285768203,0.5945331896576064,0.013034959088414507,-9.814880336077115,-9.054458674573112,260.57881963186975,155.04078129134044,246.42711171556135,14.402439999579958
181,-0.7440127414937601,0.5943440925447984,0.00492470787413429,-2.757344741892563,-4.722105476360067,136.05162432955527,80.88473419141727,101.21056288474946,5.152118199542658
182,-0.5418432542974881,0.5942185522566245,-0.0006880750129011105,1.8935481777213206,-3.538036170295588,106.81262737797665,63.467610368984055,57.87439871536104,0.7918795755414507
183,-0.33967376707759905,0.5941139747246929,-0.005970891169982232,2.4702251589849746,-2.634524892452884,83.09870560207715,49.35437181830971,28.211700925540278,-0.572716292990322
184,-0.13750427979740554,0.5940354051338924,-0.010628597654279762,2.323445549350313,-2.0178727179725855,66.90807623811361,39.7243190176003,9.175451867836044,-1.1027427834071988
185,0.06466520756547897,0.5939819959831295,-0.014651024035667377,2.1610613456935317,-1.5662296610256934,55.05232327668603,32.677141994985405,-3.5916316733670595,-1.3849120976824678
186,0.2668346950176653,0.5939554310068911,-0.01781970891615165,1.8783437821515594,-1.1779014487835122,44.82233643782696,26.601480296716158,-11.993626012809148,-1.429957464553958
187,0.4690041825232263,0.5939600057120513,-0.01959443473162773,1.512494729227592,-0.8173137864716274,35.60004519169528,21.128988243764336,-16.72620657217474,-1.2816849623005564
188,0.6711736700925403,0.5939956764970268,-0.019918771296474132,1.2605463971750919,-0.5157188278260908,27.426165648420398,16.28075133266824,-18.4328287902102,-1.0948960083537687
189,0.8733431577426148,0.5940505357741199,-0.019324243782086144,0.8696168934631037,-0.25485508264425116,17.57834885799228,10.437502675368584,-15.368735388386568,-0.7391723241232679
190,-0.9461820950537196,-0.5929662468249959,0.013182486144041518,-9.762957289067156,9.109189808763032,260.3309120776525,-154.48752563565105,246.19174774769095,-14.408056439108286
191,-0.7440126071307591,-0.5931555030988387,0.005051241288731714,-2.7313093040263654,4.74707778309495,135.90502262880435,-80.63679070634629,101.10125370589273,-5.151976862001275
192,-0.5418431193188392,-0.5932811370584402,-0.0005854197307954591,1.9061810557222074,3.5556132414062764,106.67564099559578,-63.286564060158426,57.80034615638978,-0.7956833056368164
193,-0.3396736315276822,-0.5933857878254941,-0.005888726349987387,2.477045704368241,2.646785249132013,82.98176179965986,-49.224611906599335,28.172129736746125,0.5708005593197327
194,-0.13750414379793946,-0.5934644169078795,-0.010565261630529014,2.3268194328495375,2.026590662835641,66.80398403618732,-39.62437597258835,9.161241171112097,1.1022199240438604
195,0.0646653438468748,-0.593517867119645,-0.014604208764517103,2.1617906031031255,1.572483449438929,54.957143378708025,-32.595081644544955,-3.5853938146990427,1.3847465308645464
196,0.2668348313972446,-0.593544457329969,-0.017785427357973095,1.8764517476185056,1.182279106185603,44.734282559234494,-26.53075812650642,-11.970038240618047,1.4292307802096182
197,0.46900431888754734,-0.5935398994415296,-0.019564147459020943,1.5087837354675397,0.8204217936022061,35.524072894129986,-21.068903800386853,-16.69046167930748,1.2803047111373216
198,0.6711738063092189,-0.5935042250468374,-0.019885718172284052,1.2575306131718214,0.518229484513047,27.374639379705496,-16.23665876551115,-18.398147808185726,1.0941717877055022
199,0.8733432936469173,-0.5934493457536074,-0.01928876572505126,0.8676745234181239,0.25658861381693854,17.548309089908543,-10.409083270828676,-15.342434429122672,0.7390108233527408
200,-0.9461761923439035,0.6570705470570554,0.015266351207012044,-9.892836343723955,-9.534515660193378,260.55690051050505,171.34982242258556,246.38170849990217,15.52162311152171
201,-0.7440071803085672,0.6568825159640188,0.007152073911334253,-2.6971041947089036,-4.974309682690992,136.23813789781585,89.52802742307868,101.3428629392966,5.4726027102380215
202,-0.541838168150055,0.6567580488273429,0.0014433266995745458,1.939687990841636,-3.7441030910259028,106.88277950818443,70.20152968699554,57.915969058966915,0.7547922600074524
203,-0.3396691559684989,0.6566546410632937,-0.003925497705281375,2.510076995712153,-2.8030233837118237,83.17942326985357,54.609151069256875,28.243631194530934,-0.6961531217552335
204,-0.1375001437240536,0.6565772770626422,-0.008676710235149557,2.359544353286689,-2.161003216220295,67.00768380376245,43.97697217542449,9.193093070992822,-1.2520849537710748
205,0.06466886860731555,0.6565250202082978,-0.012803048423539118,2.1990423933002234,-1.6906061986855814,55.18881735092593,36.2111945135618,-3.5971528241070034,-1.553055941829844
206,0.2668378810382443,0.6564992650855811,-0.016105018566146587,1.9253526907373308,-1.284571303014325,45.01107287256156,29.529048216865615,-12.041667149403033,-1.6067649110384827
207,0.46900689354784597,0.6565036872643463,-0.01808596765219507,1.5660347545303137,-0.9045109578583079,35.80037871019911,23.486721672780835,-16.818947660619575,-1.452329465258378
208,0.6711759061434548,0.6565383729850723,-0.018670108889185424,1.3015855112893926,-0.5813009471143469,27.53110822556492,18.064376048908322,-18.502517253651416,-1.2446960238044016
209,0.8733449188251456,0.6565920668976984,-0.018345582865215246,0.8913520214195862,-0.2954987594441491,17.601598368022984,11.551648756185415,-15.388618870284878,-0.8433270061570093
210,-0.9461760448017592,-0.6554288050064905,0.015426813396081526,-9.836600939701004,9.591182144965082,260.2805663809969,-170.74334196670753,246.1194894299849,-15.522138386130266
211,-0.7440070318317344,-0.6556170100891882,0.0072901662914576365,-2.6699245167409034,5.000521096638836,136.07349420187714,-89.24855205136161,101.22017233839865,-5.470870787551721
212,-0.5418380189829183,-0.6557415790674442,0.0015567364194559036,1.9526577610875029,3.762667811018119,106.73165936143528,-69.99424432817186,57.83431064461116,-0.7583175891790315
213,-0.33966900615452034,-0.6558450660918732,-0.0038334425675068257,2.5169634226666586,2.8161029056691183,83.05068597425138,-54.45758726300523,28.20009533059982,0.6941951670921557
214,-0.13749999339032745,-0.6559224943264514,-0.008604333955273838,2.362851658710141,2.170424132556008,66.89336144019265,-43.85818543567093,9.17750599112496,1.2514142498238905
215,0.06466901928468911,-0.6559747955211408,-0.012747986088666383,2.1995889239000768,1.6974750346818666,55.084533152752314,-36.11242598312622,-3.590303065746099,1.5526489403390389
216,0.26683803185553634,-0.6560005778639852,-0.016063169515136935,1.9231822946336417,1.2894620339384315,44.914994909663974,-29.44354976826304,-12.015921245703378,1.605686207906022
217,0.46900704434212726,-0.6559961731380627,-0.018048647998537906,1.561981863416321,0.9080021484960408,35.717578691922135,-23.414206724498413,-16.779987674188646,1.450513528834596
218,0.6711760567386698,-0.6559614830577343,-0.01863028121212494,1.2982159793425339,0.584072423233801,27.47407724094335,-18.01105501911885,-18.464128953879214,1.2435951050146394
219,0.8733450690461023,-0.6559077681897447,-0.01830323371558802,0.8891375785063182,0.2973651468961841,17.56796992597599,-11.517525201988954,-15.359174000906064,0.8428946294796654
220,-0.9461701561052308,0.7196115460441543,0.017611542511511154,-9.961759966895158,-10.000179375949285,260.5320239707736,187.65797114782333,246.33218383169213,16.630468772320434
221,-0.7440016191183312,0.7194246709750269,0.009491309678283662,-2.6399687574136763,-5.221742143573838,136.40698429421124,98.1841109663034,101.46196041292433,5.784243264124045
222,-0.5418330819986367,0.7193013640538084,0.0036926949389263566,1.982051260911429,-3.9454369743460607,106.94682914699523,76.94156938181028,57.954649157357906,0.7120761000431404
223,-0.33966454485696945,0.719199217967765,-0.0017567649338029387,2.547519495084109,-2.9675447425034776,83.25694309889745,59.87311508857063,28.274956290952463,-0.8242042943169905
224,-0.13749600765028586,0.7191231487659967,-0.006595694289500319,2.394312647388985,-2.3006880590607763,67.10713089188714,48.2431166365327,9.211170428243987,-1.4054702271510744
225,0.06467252964738911,0.7190721206724412,-0.010820423609160797,2.2358901504839888,-1.8120414102549895,55.326832916326396,39.764376019576346,-3.6023195206490493,-1.724955573926158
226,0.2668410670555227,0.7190472220743279,-0.014251075075975669,1.9719124476002352,-1.3890486607305592,45.20358804105117,32.4837189719619,-12.09027553994636,-1.788553394442125
227,0.4690096045694573,0.7190514823814791,-0.016435258642186448,1.6201709371023907,-0.9903111987860198,36.00655091785178,25.87428779223723,-16.914046136287528,-1.6294517777782005
228,0.6711781421932395,0.7190851229382387,-0.017278740813695456,1.3433531189358638,-0.6458381495217882,27.64188836397183,19.86571142245857,-18.575842729206897,-1.3994576920330155
229,0.8733466799087178,0.7191375702697308,-0.017225236221320158,0.9138134138728915,-0.33545011143026787,17.63038471400922,12.67289381874334,-15.413178607409534,-0.950121799225073
230,-0.9461699945557682,-0.7178877142888195,0.017785386553348832,-9.901483580343712,10.058919391355746,260.2269366445836,-186.9926225138458,246.04281751534185,-16.6256011213172
231,-0.7440014565379824,-0.7180747776371298,0.009641536653784345,-2.6116995181689373,5.249219064361402,136.22446256644855,-97.86996120415284,101.3260177689085,-5.780822180335987
232,-0.541832918651216,-0.7181981940941188,0.0038174697019874096,1.9953088509387613,3.965017490488565,106.78162219945622,-76.70550456022771,57.8654150457274,-0.7153497859703093
233,-0.3396643807839943,-0.7183004249707073,-0.0016541495344885512,2.5544319258142156,2.981465521751469,83.11649445288334,-59.69768149777665,28.22748720889395,0.822151897596552
234,-0.13749584298325337,-0.7183765626447661,-0.006513542913269353,2.3975207850172855,2.310829177672397,66.9826863049325,-48.10374025943606,9.19422456426085,1.4045933346357344
235,0.06467269472429496,-0.7184276378631489,-0.010756312569120154,2.2362325236142357,1.8195382172540173,55.2135900982791,-39.64739759045455,-3.5948652730595865,1.7242456893165805
236,0.26684123231729,-0.7184525652176473,-0.014200809213930712,1.96945786967409,1.3944638513298016,45.09967866764702,-32.38217731415415,-12.062421728250841,1.7870625110661915
237,0.4690097697998549,-0.7184483228202302,-0.016390070115164742,1.6157832869654944,0.9941982314158773,35.91713206675433,-25.788308315151074,-16.87196864386371,1.6271454762131017
238,0.6711783071692448,-0.7184146773903479,-0.017231387537899042,1.3396404098283374,0.6488805230795711,27.579500283969086,-19.80233668733568,-18.533846176231258,1.397931863881539
239,0.8733468444441123,-0.7183622085995225,-0.01717538999168008,0.9113320547013559,0.3374562805262645,17.593223989797544,-12.632511298473887,-15.380639138539554,0.9493828853182671
240,-0.9461641198600412,0.7821561600876967,0.020067274885635228,-10.023913858490285,-10.452335984687979,260.50052457454274,203.96183990145676,246.27509692232303,17.729891250040346
241,-0.743996057922257,0.781970527010501,0.011940148423956354,-2.5863082514945708,-5.463966121699868,136.55913067568756,106.85045594903983,101.56857399160896,6.087586081598282
242,-0.5418279958423844,0.7818484626147252,0.006057205672750393,2.0226918296129335,-4.141909593928095,107.00604199996356,83.68759782644658,57.99112114029082,0.6627640769121663
243,-0.33965993374207504,0.7817476647606091,0.0005321365113061804,2.582702740864045,-3.1279400255428333,83.33063916380932,65.14519706040966,28.3054537274905,-0.9565859346162284
244,-0.1374918715750163,0.7816729737709961,-0.004389153200242912,2.427508923423808,-2.4368331326226866,67.20547307425204,52.522006357694686,9.229551564503414,-1.562473370908014
245,0.06467619068700031,0.7816232454183919,-0.00870718645401803,2.2716720669718993,-1.9305066208433634,55.46576058178132,43.33651851443303,-3.6070939802363027,-1.9004495078450643
246,0.26684425307097015,0.7815992467147348,-0.012262208055267489,2.0181569696200308,-1.491335045224165,45.399101213470296,35.46561624936974,-12.139236314051525,-1.9753441534285117
247,0.4690123155894925,0.7816033365085376,-0.014646575909512162,1.6747003897433606,-1.0747045314475878,36.217285202873164,28.291810212346814,-17.01088142374867,-1.8130010731443127
248,0.6711803782431222,0.781635876006664,-0.01574843239822183,1.385668447040549,-0.7093183367243406,27.757615294651977,21.68517729481655,-18.65218883845615,-1.5591687199947584
249,0.873348440994358,0.781687001207166,-0.01596641497417115,0.9369113234482447,-0.3747195658336034,17.66419270504742,13.801886896266975,-15.441954275361251,-1.0596321514541558
250,-0.9461639443164875,-0.7803430006078256,0.02025498070780557,-9.959830537833485,10.513253339809456,260.1664362513849,-203.23200326542437,245.95836532697749,-17.719345295031033
251,-0.7439958812502695,-0.7805288356815271,0.012103099591952021,-2.557005818113952,5.492732949626271,136.35886966469744,-106.4985088681567,101.41948970640337,-6.082387465372964
