x,y,z,dx,dy,dz
11.2244467906219,-11.187573166845,2.53549158285014,0.020427733779076,-0.003760886316034,1.05098915216923
11.2434536163679,-11.1876024766612,2.53590229917721,0.020422530173607,-0.003656791447497,1.05121892162921
11.262460442114,-11.1876317864774,2.53631301550429,0.020418031838009,-0.003553221222131,1.05141862453678
11.2814672678601,-11.1876610962936,2.53672373183136,0.020413841464676,-0.003450152432656,1.05159308534703
11.3004740936061,-11.1876904061097,2.53713444815844,0.020409712499914,-0.003347530163623,1.05174700192458
11.3194809193522,-11.1877197159259,2.53754516448552,0.020405506742708,-0.003245277743005,1.05188487736874
11.3384877450982,-11.1877490257421,2.53795588081259,0.020401154498088,-0.003143305971253,1.05201101127871
11.3574945708443,-11.1877783355582,2.53836659713967,0.020396626116086,-0.003041521357602,1.05212944861158
11.3765013965904,-11.1878076453744,2.53877731346674,0.020391913759361,-0.002939834541344,1.05224382735357
10.2713808592355,-14.54900034586,2.50897923375212,0.028646933445723,-0.010569594831331,1.56227848781609
10.3272610224884,-14.5494794719011,2.51045629544521,0.028625182603565,-0.010252988345478,1.5634054207153
10.3831411857414,-14.5499585979421,2.51193335713831,0.028600924253055,-0.009910507557102,1.56454975813837
10.4390213489943,-14.5504377239831,2.5134104188314,0.028570796126336,-0.009555334929601,1.56571531439111
10.4949015122473,-14.5509168500242,2.51488748052449,0.028535559752516,-0.009200345692086,1.5668788027475
10.5507816755002,-14.5513959760652,2.51636454221759,0.028499350832433,-0.008852115308294,1.56801675679385
10.6066618387532,-14.5518751021062,2.51784160391068,0.028464115782992,-0.008507301821531,1.56916000707886
10.6625420020061,-14.5523542281473,2.51931866560377,0.0284325960483,-0.008161869322294,1.5703148595677
10.7184221652591,-14.5528333541883,2.52079572729687,0.028405495881033,-0.0078076829436,1.57146606249148
10.774302328512,-14.5533124802293,2.52227278898996,0.028378849035624,-0.007444870593446,1.57261555092076
10.830182491765,-14.5537916062704,2.52374985068305,0.028350401151342,-0.007084312104119,1.57376851484051
10.8860626550179,-14.5542707323114,2.52522691237615,0.028316678330441,-0.006722326140377,1.57494116905994
10.9419428182709,-14.5547498583524,2.52670397406924,0.028275974719573,-0.006347496849848,1.57615419909578
10.9978229815238,-14.5552289843935,2.52818103576234,0.028232502810266,-0.00596075073414,1.57740846208547
11.0537031447768,-14.5557081104345,2.52965809745543,0.0281912360472,-0.005572132888219,1.57868985815254
11.1095833080297,-14.5561872364755,2.53113515914852,0.028153525964275,-0.005187835169259,1.57999523461029
11.1654634712827,-14.5566663625166,2.53261222084162,0.028120788833406,-0.004811850990244,1.58129636938735
11.2213436345356,-14.5571454885576,2.53408928253471,0.028092747047959,-0.004460951622391,1.58252743104135
11.2772237977886,-14.5576246145986,2.5355663442278,0.028068167771486,-0.0041336215291,1.58365861245909
11.3331039610415,-14.5581037406397,2.5370434059209,0.028039951544112,-0.003768658116414,1.58476415456207
10.0129770830381,-12.5353118504108,2.5069414197199,0.024291938176468,-0.011161576102445,1.23570735235118
10.0780914151903,-12.5355592520543,2.50844929859951,0.024236012633796,-0.010772557924966,1.23703744958623
10.1432057473426,-12.5358066536977,2.50995717747912,0.024197346055219,-0.0103923334797,1.23827297703178
10.2083200794949,-12.5360540553411,2.51146505635872,0.024175987245475,-0.010027791857347,1.23942715386681
10.2734344116471,-12.5363014569845,2.51297293523833,0.024149652449412,-0.009664218861509,1.24057110775567
10.3385487437994,-12.5365488586279,2.51448081411794,0.024109481327889,-0.009283306457881,1.24172545205371
10.4036630759516,-12.5367962602713,2.51598869299754,0.024065692027945,-0.008901798348354,1.24294300168682
10.4687774081039,-12.5370436619147,2.51749657187715,0.024032263417835,-0.008521463379829,1.24416803640173
10.5338917402562,-12.5372910635581,2.51900445075676,0.024008127287491,-0.008139331427515,1.24536362586954
10.5990060724084,-12.5375384652015,2.52051232963636,0.0239843187062,-0.007757793975109,1.24655270093068
10.6641204045607,-12.5377858668449,2.52202020851597,0.023955672241997,-0.007376471157883,1.24775069779429
10.7292347367129,-12.5380332684883,2.52352808739558,0.023921910181973,-0.006995604735927,1.24897330531758
10.7943490688652,-12.5382806701317,2.52503596627518,0.023887425102764,-0.006617082972163,1.25021909450755
10.8594634010175,-12.5385280717751,2.52654384515479,0.023848004521084,-0.006240238365528,1.25150759113719
10.9245777331697,-12.5387754734185,2.5280517240344,0.023803827426252,-0.005865608017579,1.25283200553203
10.989692065322,-12.5390228750619,2.529559602914,0.023760742747013,-0.005495667709617,1.25420223963864
11.0428517010364,-12.5392250288346,2.53079076138545,0.023699053513587,-0.005183638711024,1.25556462104513
11.0601472474372,-12.5392914389951,2.53119175863241,0.023675874816323,-0.005080283302654,1.2560502420998
11.077442793838,-12.5393578491556,2.53159275587936,0.023653389706165,-0.004976801075536,1.25654246374108
11.0947383402389,-12.5394242593162,2.53199375312632,0.023631831923059,-0.00487340591696,1.25703475290372
11.1120338866397,-12.5394906694767,2.53239475037328,0.023611156585012,-0.004770253911879,1.25752089671134
11.1293294330405,-12.5395570796373,2.53279574762023,0.023591231112805,-0.004667469814315,1.25799457887065
11.1466249794413,-12.5396234897978,2.53319674486719,0.02357204385063,-0.004565147546209,1.25844890696787
11.1639205258422,-12.5396898999584,2.53359774211415,0.023554096417243,-0.004463320164064,1.25887564491252
11.181216072243,-12.5397563101189,2.53399873936111,0.023539013508236,-0.004361897590357,1.25926439582407
11.1985116186438,-12.5398227202794,2.53439973660806,0.023529127095984,-0.00426068362588,1.25960489821234
11.2158071650447,-12.53988913044,2.53480073385502,0.02352443668787,-0.004159628474227,1.25989551750203
11.2331027114455,-12.5399555406005,2.53520173110198,0.023522303753509,-0.00405885333263,1.26014415178576
11.2503982578463,-12.5400219507611,2.53560272834893,0.023520642921506,-0.003958381831914,1.26035955781125
11.2676938042471,-12.5400883609216,2.53600372559589,0.023518628470493,-0.003858100145244,1.26054825228534
11.284989350648,-12.5401547710822,2.53640472284285,0.023516067080828,-0.003757827159355,1.26071522971241
11.3022848970488,-12.5402211812427,2.53680572008981,0.023512979856523,-0.003657357266007,1.26086474955499
11.3195804434496,-12.5402875914032,2.53720671733676,0.023509439266702,-0.003556477072031,1.26100073750136
11.3368759898504,-12.5403540015638,2.53760771458372,0.023505517276958,-0.003454971906841,1.26112696127648
11.3541715362513,-12.5404204117243,2.53800871183068,0.023501272724241,-0.00335263080828,1.26124707041416
11.3714670826521,-12.5404868218849,2.53840970907763,0.023496750460299,-0.003249255895724,1.26136448679837
10.166324709737,-13.728060807275,2.50815492646944,0.026883255030422,-0.010837790447397,1.42766931940211
10.2271289416625,-13.7284484456425,2.5096704256985,0.026854973956594,-0.010489216941373,1.42893429651373
10.2879331735881,-13.72883608401,2.51118592492756,0.026825476778943,-0.010126510078848,1.4301873531126
10.3487374055137,-13.7292237223775,2.51270142415662,0.026794516220723,-0.009757150270708,1.43140334428144
10.4095416374393,-13.729611360745,2.51421692338568,0.026762731075631,-0.009384938228706,1.43254137551686
10.4703458693648,-13.7299989991125,2.51573242261474,0.026731480954893,-0.009011066055962,1.43358546954679
10.5311501012904,-13.73038663748,2.5172479218438,0.026701465235564,-0.008638075935622,1.43460231919904
10.591954333216,-13.7307742758475,2.51876342107285,0.026672755318592,-0.008266036730653,1.43568429407387
10.6527585651415,-13.731161914215,2.52027892030191,0.026644831921428,-0.007893446486626,1.43687671818347
10.7135627970671,-13.7315495525825,2.52179441953097,0.026617448391176,-0.007517288289101,1.43811787124055
10.7743670289927,-13.73193719095,2.52330991876003,0.026587513013398,-0.007138663168362,1.43940308786797
10.8351712609182,-13.7323248293175,2.52482541798909,0.026550985572477,-0.00676035755145,1.44076445872419
10.8959754928438,-13.732712467685,2.52634091721815,0.026508551996139,-0.006381447315711,1.4421462975001
10.9567797247694,-13.7331001060525,2.52785641644721,0.026460940904404,-0.006002720422529,1.44352145140926
11.0175839566949,-13.73348774442,2.52937191567627,0.026409612633333,-0.005626400120811,1.44492750325132
11.0671329955976,-13.7338036806563,2.53060692333595,0.026363712444134,-0.005314466377165,1.44611487115116
11.0829164554316,-13.733904510499,2.53100045628752,0.026349637441244,-0.005214113723433,1.44649893906777
11.0986999152656,-13.7340053403416,2.53139398923909,0.026336498427158,-0.005113733764361,1.44688358570443
11.1144833750996,-13.7341061701842,2.53178752219066,0.026324374829295,-0.00501353693619,1.44726695121982
11.1302668349336,-13.7342070000268,2.53218105514223,0.026313211402024,-0.004913709982475,1.44764689359024
11.1460502947676,-13.7343078298695,2.5325745880938,0.026302878854442,-0.00481443101048,1.4480210014879
11.1618337546016,-13.7344086597121,2.53296812104537,0.026293220447706,-0.004715875471902,1.44838658566601
11.1776172144356,-13.7345094895547,2.53336165399694,0.026284094625789,-0.004618207304418,1.44874073134377
11.1934006742695,-13.7346103193973,2.53375518694851,0.026275408367371,-0.004521545409517,1.44908058081421
11.2091841341035,-13.73471114924,2.53414871990008,0.026267119788657,-0.004425903626135,1.44940395992254
11.2249675939375,-13.7348119790826,2.53454225285165,0.026259206478956,-0.004331133398047,1.44971006752644
11.2407510537715,-13.7349128089252,2.53493578580322,0.026251636255474,-0.004236917099938,1.4499996278373
11.2565345136055,-13.7350136387678,2.53532931875478,0.026244365119924,-0.004142818380217,1.45027438067604
11.2723179734395,-13.7351144686105,2.53572285170635,0.026237344000458,-0.004048345315326,1.45053643723931
11.2881014332735,-13.7352152984531,2.53611638465792,0.026230517745457,-0.003952991365743,1.45078791260014
11.3038848931075,-13.7353161282957,2.53650991760949,0.0262238208722,-0.003856252816824,1.45103082441437
11.3196683529415,-13.7354169581383,2.53690345056106,0.026217177010841,-0.003757634921207,1.45126710424296
11.3354518127755,-13.735517787981,2.53729698351263,0.026210502838478,-0.003656657137881,1.45149861845992
11.3512352726095,-13.7356186178236,2.5376905164642,0.02620371456123,-0.003552864337166,1.45172715520924
11.3670187324435,-13.7357194476662,2.53808404941577,0.026196735094743,-0.003445848661485,1.45195436054315
10.7686626559868,-15.599065879218,3.05956872955577,0.020304609520693,0.083563791473068,1.74683550864604
10.802593279934,-15.5993293960898,3.06051124777883,0.020227255698194,0.083478658477802,1.74723634350996
10.8365239038812,-15.5995929129616,3.06145376600189,0.02015157752979,0.083378662550842,1.74763545719352
10.8704545278284,-15.5998564298334,3.06239628422496,0.020080523153698,0.083271961884655,1.74803703904648
10.9043851517756,-15.6001199467052,3.06333880244802,0.020016949239774,0.08316406237909,1.74844028101283
10.9383157757228,-15.600383463577,3.06428132067108,0.01996386880658,0.083053791699108,1.74883475518184
10.97224639967,-15.6006469804488,3.06522383889415,0.019926417009255,0.082921220723421,1.74918162727781
11.0061770236172,-15.6009104973206,3.06616635711721,0.019907291487479,0.082770602797936,1.74948547456775
11.0401076475644,-15.6011740141924,3.06710887534027,0.019899599788588,0.082674766300528,1.74985794974175
11.0740382715115,-15.6014375310642,3.06805139356334,0.019893305226723,0.082699365392792,1.75037156092083
11.1079688954587,-15.601701047936,3.0689939117864,0.019877713685174,0.082918388757456,1.75109530465317
11.1418995194059,-15.6019645648078,3.06993643000947,0.01984869043873,0.083364372195959,1.75205930513288
11.1758301433531,-15.6022280816796,3.07087894823253,0.019810374375764,0.084003874995531,1.75322950664838
11.2097607673003,-15.6024915985514,3.07182146645559,0.019766981372995,0.084829608566324,1.75460048168356
11.2436913912475,-15.6027551154232,3.07276398467866,0.019718746388036,0.085892109205759,1.75622706439443
11.2776220151947,-15.603018632295,3.07370650290172,0.019661276637646,0.086967287642857,1.75787805972882
11.3115526391419,-15.6032821491668,3.07464902112479,0.019595693847204,0.087824330648374,1.75931047203309
11.3454832630891,-15.6035456660386,3.07559153934785,0.01952683561868,0.088555989815355,1.76061476354149
11.3794138870363,-15.6038091829104,3.07653405757091,0.01945748320215,0.089229341544943,1.76185487556835
11.4133445109835,-15.6040726997822,3.07747657579398,0.019389789723644,0.08988089510509,1.76306293256055
14.9891649387396,-0.143856,5.34452244423779,-0.026653445041511,0.018131796570145,0.045428370374907
15.073168334546,-0.143856,5.34890591078897,-0.026699282584695,0.018268941620934,0.046240747922796
15.1571717303524,-0.143856,5.35328937734014,-0.02674124083479,0.018399507134352,0.047052768763442
15.2411751261589,-0.143856,5.35767284389132,-0.026785722630908,0.018531415208806,0.04786810220761
15.3251785219653,-0.143856,5.36205631044249,-0.02682656852081,0.018665900673839,0.04868516713252
15.4091819177717,-0.143856,5.36643977699367,-0.026866368835141,0.018801226713328,0.049496718264003
15.4931853135781,-0.143856,5.37082324354484,-0.026907156756581,0.018936379684893,0.050310408614075
15.5771887093845,-0.143856,5.37520671009602,-0.026948305954924,0.019071561487234,0.051122896988769
15.6611921051909,-0.143856,5.37959017664719,-0.026989549795624,0.019207073460542,0.051937092562861
15.7451955009974,-0.143856,5.38397364319836,-0.027031171563452,0.019342620525308,0.052747268787835
15.8291988968038,-0.143856,5.38835710974954,-0.027072701034874,0.019476766586318,0.053568810416231
15.9132022926102,-0.143856,5.39274057630071,-0.027114174682817,0.019610286876717,0.054393438630677
15.9972056884166,-0.143856,5.39712404285189,-0.02715747175082,0.019749932025291,0.055208250022958
16.081209084223,-0.143856,5.40150750940306,-0.027203970782717,0.019893996663643,0.056001925631145
16.1652124800295,-0.143856,5.40589097595424,-0.027251501643981,0.020029342449426,0.056778142874295
16.2492158758359,-0.143856,5.41027444250541,-0.027299118805593,0.02015766817007,0.057587683456547
16.3332192716423,-0.143856,5.41465790905659,-0.027343596765282,0.020288588620906,0.058410805929528
16.4172226674487,-0.143856,5.41904137560776,-0.02738185667449,0.020421600855763,0.059206513043859
16.5012260632551,-0.143856,5.42342484215893,-0.027418488623136,0.020555222514823,0.059981514547953
16.5852294590615,-0.143856,5.42780830871011,-0.027456564165645,0.02068829692994,0.060777906343491
15.0966665550995,-0.443556,5.34830844615004,-0.026364167630108,0.018282439314179,0.049468067658155
15.1746243364456,-0.443556,5.3523764403502,-0.026404123097405,0.018414438493218,0.05021533258085
15.2525821177916,-0.443556,5.35644443455036,-0.02644104733579,0.018534950588426,0.050951026303633
15.3305398991376,-0.443556,5.36051242875052,-0.026477266493902,0.018654272697154,0.051680762180549
15.4084976804837,-0.443556,5.36458042295068,-0.026514676956206,0.018778958150792,0.052414050426281
15.4864554618297,-0.443556,5.36864841715084,-0.026553025117158,0.01890621875823,0.053155754692499
15.5644132431758,-0.443556,5.37271641135099,-0.026591369706323,0.01903215539226,0.053903234104211
15.6423710245218,-0.443556,5.37678440555115,-0.02662989706843,0.019157441677277,0.054655916683549
15.7203288058679,-0.443556,5.38085239975131,-0.026668492811823,0.019283023772922,0.055408944282737
15.7982865872139,-0.443556,5.38492039395147,-0.026707176191201,0.019408688459534,0.056161730476998
15.87624436856,-0.443556,5.38898838815163,-0.026747370796164,0.019533768068762,0.056934853942188
15.954202149906,-0.443556,5.39305638235179,-0.026788105684955,0.019658119314695,0.057718257958956
16.032159931252,-0.443556,5.39712437655195,-0.026823093829714,0.01978305255457,0.058404965149238
16.0976092223407,-0.443556,5.4005396525123,-0.026846717264567,0.019889326829121,0.058856493434037
16.1255330426573,-0.443556,5.40199677375321,-0.026855553207943,0.019934981273314,0.059023128317163
16.1534568629738,-0.443556,5.40345389499413,-0.026863978686725,0.019980749904765,0.059181701045656
16.1813806832903,-0.443556,5.40491101623504,-0.026872335434821,0.020026567607163,0.05933859945933
16.2093045036069,-0.443556,5.40636813747596,-0.026881108931044,0.020072354498121,0.059500971482695
16.2372283239234,-0.443556,5.40782525871687,-0.0268908270902,0.02011805524543,0.059674531361858
16.26515214424,-0.443556,5.40928237995779,-0.026901551430884,0.020163662024708,0.059861292286352
16.2930759645565,-0.443556,5.4107395011987,-0.026913206443694,0.02020917601005,0.060061861567699
16.320999784873,-0.443556,5.41219662243962,-0.026925847394032,0.020254575772124,0.060277434929033
16.3489236051896,-0.443556,5.41365374368053,-0.026939623588279,0.02029981553598,0.060509927167811
16.3768474255061,-0.443556,5.41511086492145,-0.026954800074184,0.020344829652891,0.060761945933368
16.4047712458227,-0.443556,5.41656798616237,-0.026971828057799,0.02038952950596,0.061037130550807
16.4326950661392,-0.443556,5.41802510740328,-0.026990355359825,0.020433797091185,0.061339249940666
16.4606188864558,-0.443556,5.4194822286442,-0.027008263011606,0.020477565868485,0.061667543914863
16.4885427067723,-0.443556,5.42093934988511,-0.027027368601095,0.020520882030391,0.062021213231913
16.5164665270888,-0.443556,5.42239647112603,-0.027047900557424,0.020563798990084,0.062397019941725
16.5443903474054,-0.443556,5.42385359236694,-0.027069702986982,0.020606347464705,0.062792108393887
16.5723141677219,-0.443556,5.42531071360786,-0.027092692258121,0.020648549056407,0.063204067131534
16.6002379880385,-0.443556,5.42676783484877,-0.027116822256858,0.02069042416395,0.063630648970464
16.628161808355,-0.443556,5.42822495608969,-0.027142064122505,0.020731997799397,0.064069623208038
15.7471002483613,-2.253744,5.37123454665672,-0.02456810116246,0.019181959804802,0.072764141518413
15.7930382401585,-2.253744,5.3736316836836,-0.024591808714122,0.019232334122621,0.073168861558954
15.8389762319557,-2.253744,5.37602882071048,-0.024613314199513,0.019310237305168,0.073600866908779
15.8849142237529,-2.253744,5.37842595773736,-0.024634184682085,0.019394467506663,0.074033993653072
15.9308522155501,-2.253744,5.38082309476424,-0.024655379458454,0.019473390595024,0.074456736354827
15.9767902073472,-2.253744,5.38322023179111,-0.024676911124872,0.019550165583225,0.074879841898401
16.0227281991444,-2.253744,5.38561736881799,-0.024698788552884,0.019626343920289,0.075307525872688
16.0686661909416,-2.253744,5.38801450584487,-0.02472100971949,0.019702347115777,0.075739398230716
16.1146041827388,-2.253744,5.39041164287175,-0.024743559793061,0.019776826803971,0.076172890897509
16.160542174536,-2.253744,5.39280877989863,-0.024766592558146,0.019844879460159,0.076601722597106
16.2064801663332,-2.253744,5.39520591692551,-0.024790292627453,0.019908354644472,0.077023804992089
16.2524181581304,-2.253744,5.39760305395238,-0.02481468801944,0.019974213851722,0.077439903056705
16.2983561499276,-2.253744,5.40000019097926,-0.024839379088511,0.020045052282943,0.077848294056933
16.3442941417247,-2.253744,5.40239732800614,-0.024863509917691,0.020119075756457,0.078245754562767
16.3902321335219,-2.253744,5.40479446503302,-0.024886030734021,0.020192322077892,0.078626220254363
16.4361701253191,-2.253744,5.4071916020599,-0.024906342890508,0.020261108830689,0.078983862534277
16.4821081171163,-2.253744,5.40958873908678,-0.024925109246894,0.020325566757856,0.079329980299271
16.5280461089135,-2.253744,5.41198587611366,-0.024943888293944,0.02039026266801,0.079699082797904
16.5739841007107,-2.253744,5.41438301314054,-0.024964433303414,0.02046072918859,0.080129467367739
16.6199220925079,-2.253744,5.41678015016741,-0.02498846168867,0.020541106015306,0.080651810960268
15.2061678879138,-0.74925,5.35216232431524,-0.026064505917934,0.018437242671925,0.053516605615544
15.2773578790189,-0.74925,5.35587716157618,-0.026101032452445,0.01855852943923,0.05419103475956
15.3485478701239,-0.74925,5.35959199883713,-0.026134182033067,0.018669194028891,0.054859877068775
15.419737861229,-0.74925,5.36330683609807,-0.026166579511328,0.018778567713356,0.055523591438132
15.4909278523341,-0.74925,5.36702167335901,-0.026200013942652,0.018892228597318,0.056184644068657
15.5621178434392,-0.74925,5.37073651061996,-0.026234279451729,0.019007965448504,0.056850298312289
15.6333078345442,-0.74925,5.3744513478809,-0.026268797667157,0.01912303106526,0.057523873404071
15.7044978256493,-0.74925,5.37816618514185,-0.026303644118335,0.019237575749201,0.058204337701701
15.7756878167544,-0.74925,5.38188102240279,-0.026338564753462,0.019352109800949,0.058884499555592
15.8468778078595,-0.74925,5.38559585966373,-0.026373937838938,0.019466528626262,0.059569357333223
15.9180677989646,-0.74925,5.38931069692468,-0.026411950434694,0.019580559993518,0.060294458317759
15.9892577900696,-0.74925,5.39302553418562,-0.0264497020726,0.019694401690699,0.061022747159607
16.0604477811747,-0.74925,5.39674037144657,-0.026477126709042,0.019809312339396,0.06156093891013
16.120542206005,-0.74925,5.39987621968969,-0.026490667034989,0.01990781403428,0.061792230157593
16.1473499320109,-0.74925,5.40127510087933,-0.026494610838316,0.019952096248419,0.061847710247599
16.1741576580168,-0.74925,5.40267398206898,-0.026497790787491,0.019996500126448,0.061888155877363
16.2009653840228,-0.74925,5.40407286325863,-0.026500671001639,0.020040961494683,0.061924382554637
16.2277731100287,-0.74925,5.40547174444827,-0.026503773921504,0.020085418391761,0.061966790618569
16.2545808360346,-0.74925,5.40687062563792,-0.026507663442598,0.02012981089238,0.06202467890458
16.2813885620405,-0.74925,5.40826950682756,-0.02651290060102,0.020174079449416,0.062105823501852
16.3081962880465,-0.74925,5.40966838801721,-0.026520006886055,0.020218163595883,0.062216666114409
16.3350040140524,-0.74925,5.41106726920686,-0.026529476380738,0.020262002181151,0.062362916271275
16.3618117400583,-0.74925,5.4124661503965,-0.026541788636844,0.02030553455105,0.062550075319369
16.3886194660642,-0.74925,5.41386503158615,-0.026557344578138,0.020348703325817,0.062783597273125
16.4154271920702,-0.74925,5.4152639127758,-0.026576265516521,0.020391461599719,0.063068532785889
16.4422349180761,-0.74925,5.41666279396544,-0.026598113388221,0.020433784739889,0.063408424453201
16.469042644082,-0.74925,5.41806167515509,-0.026622083639501,0.020475671610131,0.063803555168175
16.4958503700879,-0.74925,5.41946055634473,-0.026647841761529,0.020517125704309,0.064249877688535
16.5226580960938,-0.74925,5.42085943753438,-0.026675510398929,0.020558151971862,0.064739836185234
16.5494658220998,-0.74925,5.42225831872403,-0.026705043621611,0.020598766454622,0.065264091346282
16.5762735481057,-0.74925,5.42365719991367,-0.026736120554393,0.020638993671938,0.065812705511494
16.6030812741116,-0.74925,5.42505608110332,-0.026768281647762,0.020678860236934,0.066375631507419
16.6298890001175,-0.74925,5.42645496229297,-0.026801031221185,0.02071839156078,0.066943072783143
15.3135221357709,-1.04895,5.3559406362419,-0.025768663113992,0.018591265671999,0.0574270684587
15.3780770384044,-1.04895,5.3593092412095,-0.025801634246261,0.018699693896579,0.058034884140897
15.442631941038,-1.04895,5.36267784617709,-0.02583148527059,0.018800863944536,0.05864172734554
15.5071868436715,-1.04895,5.36604645114469,-0.025860529651018,0.018900565021754,0.059245105259947
15.5717417463051,-1.04895,5.36941505611228,-0.025890619455258,0.019003677676971,0.059841914647516
15.6362966489386,-1.04895,5.37278366107988,-0.025921509333213,0.01910874143229,0.060437786348977
15.7008515515721,-1.04895,5.37615226604748,-0.025952524300921,0.019212896785149,0.061039800166888
15.7654064542057,-1.04895,5.37952087101507,-0.025983826381878,0.019316620021369,0.061648476079188
15.8299613568392,-1.04895,5.38288947598267,-0.026015403399108,0.019420395369822,0.062259551859716
15.8945162594728,-1.04895,5.38625808095027,-0.026047280238898,0.019524120727436,0.062872525031259
15.9590711621063,-1.04895,5.38962668591786,-0.026081171304828,0.019627591140272,0.063520501915589
16.0236260647399,-1.04895,5.39299529088546,-0.026115192926258,0.019730864231987,0.06419128599407
16.0881809673734,-1.04895,5.39636389585306,-0.026140424091494,0.019835030409488,0.064688093896203
16.1430255233229,-1.04895,5.3992257953538,-0.026154800630659,0.019924953439807,0.064871213101152
16.1687390392204,-1.04895,5.40056757845396,-0.026159560040108,0.01996743192164,0.064901666688415
16.1944525551179,-1.04895,5.40190936155413,-0.026163417517765,0.020010014559673,0.06491279323518
16.2201660710154,-1.04895,5.4032511446543,-0.026166776536881,0.020052634165617,0.064916460591159
16.2458795869128,-1.04895,5.40459292775446,-0.026170136233728,0.020095223399382,0.064924927189505
16.2715931028103,-1.04895,5.40593471085463,-0.026174335512106,0.020137713571913,0.064950608533481
16.2973066187078,-1.04895,5.4072764939548,-0.026180112885282,0.020180052899115,0.065003057395203
16.3230201346052,-1.04895,5.40861827705496,-0.026187539142456,0.020222217471569,0.065087685729367
16.3487336505027,-1.04895,5.40996006015513,-0.02619679556392,0.020264187367011,0.065209279985706
16.3744471664002,-1.04895,5.4113018432553,-0.026208234876323,0.020305939363034,0.065373069220082
16.4001606822977,-1.04895,5.41264362635546,-0.02622231644589,0.020347445338906,0.065584604030486
16.4258741981951,-1.04895,5.41398540945563,-0.026239578842736,0.020388671202727,0.06584988860062
16.4515877140926,-1.04895,5.4153271925558,-0.026260018567178,0.020429598674531,0.066175588428786
16.4773012299901,-1.04895,5.41666897565596,-0.02628211058638,0.020470262902482,0.066565890383175
16.5030147458876,-1.04895,5.41801075875613,-0.026305590370086,0.020510649268651,0.067015307032902
16.528728261785,-1.04895,5.4193525418563,-0.02633130764761,0.020550699524298,0.067512602267435
16.5544417776825,-1.04895,5.42069432495646,-0.026359383844993,0.020590382605946,0.068046693611957
16.58015529358,-1.04895,5.42203610805663,-0.026389517617225,0.020629684352264,0.068607057229732
16.6058688094775,-1.04895,5.4233778911568,-0.026421228993912,0.020668598304881,0.069183289871177
16.6315823253749,-1.04895,5.42471967425696,-0.026453952951526,0.020707121065146,0.069764807730598
15.420876383628,-1.34865,5.35971894816856,-0.025470509231151,0.018743862877924,0.061286625924932
15.47879619779,-1.34865,5.36274132084281,-0.025500298610636,0.018839029608757,0.061828616151367
15.536716011952,-1.34865,5.36576369351706,-0.025527351371926,0.018931678090418,0.062372675407741
15.594635826114,-1.34865,5.36878606619131,-0.025553694943361,0.019023732800979,0.062915992939395
15.652555640276,-1.34865,5.37180843886556,-0.025580669453573,0.01911638128693,0.063455955174695
15.710475454438,-1.34865,5.37483081153981,-0.025608309404457,0.019209595195404,0.063993127566748
15.7683952686,-1.34865,5.37785318421405,-0.025636175245116,0.019302877300997,0.064531320634834
15.8263150827621,-1.34865,5.3808755568883,-0.02566412595303,0.019396087089065,0.065072120380827
15.8842348969241,-1.34865,5.38389792956255,-0.0256921759359,0.019489243471407,0.065614242724731
15.9421547110861,-1.34865,5.3869203022368,-0.025720785809275,0.019582310158246,0.066164202034836
16.0000745252481,-1.34865,5.38994267491105,-0.025750985834555,0.019675191602676,0.066741049986687
16.0579943394101,-1.34865,5.3929650475853,-0.025780810694698,0.019768043958474,0.067315176183483
16.1159141535721,-1.34865,5.39598742025955,-0.025804207181205,0.019861547641986,0.067760620192406
16.1655088406409,-1.34865,5.3985753710179,-0.025817580305136,0.0199425191051,0.067970451579432
16.1901281464299,-1.34865,5.39986005602859,-0.025822692134992,0.019982963615714,0.06802429352685
16.2147474522189,-1.34865,5.40114474103928,-0.025827436237892,0.020023486824452,0.068057404542722
16.2393667580079,-1.34865,5.40242942604997,-0.025832397605296,0.020064011686675,0.068080933812476
16.263986063797,-1.34865,5.40371411106065,-0.025838208337782,0.020104460795994,0.068106118736367
16.288605369586,-1.34865,5.40499879607134,-0.025845461586401,0.020144766759826,0.068143529448765
16.313224675375,-1.34865,5.40628348108203,-0.025854529964411,0.020184890281539,0.068202180306147
16.337843981164,-1.34865,5.40756816609271,-0.025865418153578,0.020224833685394,0.068288976944873
16.362463286953,-1.34865,5.4088528511034,-0.025877851288458,0.020264632087275,0.068409189910414
16.3870825927421,-1.34865,5.41013753611409,-0.025891436805459,0.020304336250353,0.068567431259042
16.4117018985311,-1.34865,5.41142222112477,-0.025905621079113,0.020344012271094,0.068768321321458
16.4363212043201,-1.34865,5.41270690613546,-0.025919308576137,0.020383770199045,0.069016785177575
16.4609405101092,-1.34865,5.41399159114615,-0.025930692507494,0.020423773922671,0.069317727868692
16.4855598158982,-1.34865,5.41527627615684,-0.025940477377939,0.020463961690321,0.069673291507621
16.5101791216872,-1.34865,5.41656096116752,-0.025953772640724,0.020503879431253,0.070079260437815
16.5347984274762,-1.34865,5.41784564617821,-0.025973251233495,0.020543259785493,0.07052728280596
16.5594177332653,-1.34865,5.4191303311889,-0.025998293146685,0.020582098616784,0.071008387569023
16.5840370390543,-1.34865,5.42041501619959,-0.026027440822273,0.020620451396963,0.071513860437373
16.6086563448433,-1.34865,5.42169970121027,-0.02605923864835,0.020658364696196,0.072035122900323
