,x,y,z,Fx,Fy,Fz,Mx,My,Mz
689,0.8734479914756956,4.319403722333663,0.11342399564790988,3.9660916280540057,-1.8356406263946712,39.456517073285255,170.6368324110894,-34.01336562872789,-18.734487559528464
690,-0.9458221747898548,-4.30596672988397,0.1688302739343706,-23.772073731446913,14.517810087637288,354.2008417494325,-1527.6280861239766,330.9975647357772,-116.09302529823428
691,-0.7436809418538646,-4.305909779898081,0.16476697506211335,-5.325520675422509,8.607437149113313,201.03467251369347,-867.0553838574173,148.62818466794667,-29.332398525351746
692,-0.5415397092001739,-4.30581690627768,0.16012263421710954,2.2587792708533345,7.285742213679564,161.71856289843927,-697.4971344225113,87.93870521125487,5.780371252286395
693,-0.33939847706444126,-4.305727168459434,0.15525654352238827,3.998448624106759,6.192304737742041,129.79356732635844,-559.8170849583894,44.67252439615774,15.114570074997143
694,-0.13725724584873675,-4.30564376751313,0.14997385078054953,4.570367047056893,5.570731042447739,109.9337836712163,-474.1711744892079,15.774643917969629,18.913749191157457
695,0.06488398384746384,-4.305578080500356,0.14406152068124134,5.2480262361103165,5.209064804185048,97.48542507429052,-420.4815351651431,-5.5692041057343085,22.9337716047025
696,0.2670252112853571,-4.305543255956484,0.13728261287223015,5.840827424015724,4.769091599166038,86.89121279143602,-374.7685885918076,-22.40030040436947,26.421402816583115
697,0.4691664359274385,-4.305548462942012,0.12952807630655372,6.038833334106183,4.052726904565041,75.16524022858195,-324.15252645258226,-34.482809398770854,27.90189301722588
698,0.6713076578591898,-4.305591970804085,0.12097296491945757,5.581862816701136,3.061517334704468,60.37820555932132,-260.334277896904,-39.8570972650587,26.088443757174048
699,0.8734488777173649,-4.3056669079335,0.11171141765615543,3.9145280493988723,1.8125347203186548,39.15011286104526,-168.7698262108221,-33.75832466313502,18.437810299760287
700,-0.9458109278985469,4.444298115449441,0.17569045410724546,-22.82687698438859,-13.117437721907933,334.3546768651299,1488.276468873489,312.22584278978985,113.85606230672357
701,-0.7436706612015554,4.444369192372222,0.171874493363851,-5.303741412018335,-7.781610056311382,190.3366586968846,847.2638423774838,140.63621095588346,29.35874003167279
702,-0.5415303943117666,4.444482736628099,0.1675336795199815,1.8856829357702647,-6.637568882414572,154.1088246370557,686.0460269993794,83.7705279732653,-4.786439960619657
703,-0.3393901270047725,4.444595839315049,0.16304184055911913,3.567963108471958,-5.69313436762079,124.25009416994533,553.1696706880892,42.75098251294499,-13.925960390661999
704,-0.13724985886721047,4.444705334513613,0.15819184544984377,4.178558758191122,-5.2220128263094905,106.2255526788897,472.9673604994745,15.240456034547904,-17.855741879696918
705,0.06489041078756053,4.4447964926030075,0.15269889785355137,5.000250203160134,-5.04165962162085,95.77004370274108,426.44821021395455,-5.451024781998944,-22.552249929041675
706,0.26703068292826265,4.444847513573953,0.14614116782461284,5.877572670070329,-4.77756332797693,87.24520569455146,388.4898342867818,-22.43819152485472,-27.400670266615023
707,0.4691709583430065,4.444839980148579,0.13821306225757407,6.342268022461046,-4.126640195998793,76.84060488650623,342.1145482766674,-35.1747959492158,-30.126466206546247
708,0.6713112369046481,4.44477722544096,0.12912475027189382,5.949940365407336,-3.0972085614879448,62.15737092056824,276.67559294307,-40.95865699161179,-28.52535033925853
709,0.8734515177028264,4.444675728743533,0.11915868343658667,4.153051278778949,-1.8065238187628787,40.28195901275278,179.25550853006473,-34.689466113108026,-20.03687719028083
710,-0.9458100796495719,-4.430762347926645,0.1738356269559468,-22.679204844228753,13.037830701826996,332.97067912746826,-1477.5803875157485,310.9845707535639,-112.81747859927697
711,-0.7436697964044338,-4.4306938103258675,0.16999064590693222,-5.266248634751726,7.733570016314716,189.48577335785723,-840.868077723708,140.01963348764642,-29.08435766914372
712,-0.5415295133746204,-4.430583183813846,0.16562311812017277,1.896055763400908,6.595310646070486,153.36571934393436,-680.5919130129229,83.36609403233356,4.829077416176384
713,-0.33938923077728256,-4.430473440976184,0.16109458335970003,3.5676509650476254,5.651836592615914,123.56366490838913,-548.3560159074035,42.51090643106727,13.888210373669743
714,-0.1372489490220191,-4.4303676344514455,0.1562022954770784,4.1702148943275095,5.175353474242083,105.54711499075943,-468.42092425736746,15.137627743914585,17.76527327137877
715,0.06489133121596781,-4.430280125291829,0.15066992066034357,4.970685004857065,4.981476632574619,95.02962394729275,-421.7584129766489,-5.4176660875832665,22.34478163621338
716,0.2670316090014033,-4.43023150781092,0.14410223001477396,5.8104122760375025,4.705040809184008,86.42915554042064,-383.5791749415762,-22.242023102308853,26.99786615636637
717,0.46917188359194906,-4.430238836408242,0.13622295215213912,6.24681190393074,4.061505983490445,76.0705615947065,-337.5640266195087,-34.839209510193264,29.58041311302546
718,0.6713121551088873,-4.430298947827652,0.12723747715955647,5.861729531647161,3.0561007480954405,61.596794552966145,-273.2810646466951,-40.60484522175262,28.020811755940528
719,0.8734524244175922,-4.430396776316406,0.11739810605999745,4.098893302203975,1.7874924214507841,39.97874894509936,-177.33156867240604,-34.438332880658535,19.721013261693656
720,-0.9457988495932094,4.569495065765534,0.18047453926768015,-21.337503089172614,-11.466991838856275,308.8623175424703,1413.4143360801295,288.2707485752198,108.3470827712161
721,-0.7436595331689854,4.569575078075736,0.17684762428618572,-5.129324958343531,-6.781603605551319,176.35062744948956,807.0467426826987,130.23771635007017,28.482039668439864
722,-0.5415202166293198,4.569705679733181,0.17277086922400192,1.5356565579720574,-5.830933527840613,144.1819287215927,659.8763940479391,78.3427459937004,-3.859930107937004
723,-0.33938089979148234,4.569838537965144,0.1686196478754025,3.116065776750628,-5.033962444799948,116.90088975474852,535.0670160985246,40.19935906542372,-12.531486769396576
724,-0.13724158227604719,4.569971887152756,0.16420235352841467,3.719048411198631,-4.698476020000078,100.93714229436998,462.0514034752891,14.463449620906786,-16.35112040286699
725,0.06489773664086954,4.570089088595685,0.15919232444752474,4.634356234200314,-4.701721826297569,92.64576632500041,424.1478838129039,-5.274746602611191,-21.48455196342593
726,0.2670370582314029,4.570158541360858,0.15295293027667795,5.821357945013771,-4.6610746004561365,86.67491456605288,396.83102614414713,-22.255020452297657,-27.849208384226493
727,0.46917638373084913,4.570148146707501,0.14488414797574029,6.628610111561115,-4.109485516476216,78.16893536599892,357.83901440069167,-35.714637886832946,-32.22180377021224
728,0.6713157129304341,4.570063766362553,0.13525682650393134,6.310491336261209,-3.049771093685194,63.82762041521164,292.1087977123968,-41.99494747186769,-30.88670705982407
729,0.8734550444459953,4.569935621914689,0.12463035641741536,4.379014998652913,-1.7517390354719313,41.462086948996124,189.69738796748265,-35.66951079881981,-21.54188192832857
730,-0.945797984993167,-4.5555661286589535,0.17859808664199361,-21.20486223414317,11.412571415317997,307.64348168297556,-1403.5284882761155,287.18143724951557,-107.39413920494043
731,-0.7436586514716103,-4.555488621424945,0.1749423301305374,-5.095763641523774,6.751510101912431,175.6195753004829,-801.2141018899596,129.70955177473138,-28.234512184217646
732,-0.5415193180918112,-4.555360957903053,0.17083815794712243,1.5480030535707299,5.806440637176833,143.52476307212294,-654.7990638137193,77.98588981827332,3.907412898566231
733,-0.3393799850282592,-4.555231571428555,0.1666472273006857,3.1205942556546558,5.01080940511115,116.28437566485294,-530.5372967862905,39.98462805239356,12.514461054090598
734,-0.1372406526637934,-4.555102250053101,0.1621792997020619,3.720439106939879,4.6711159343079895,100.32427289445667,-457.7448795075341,14.371946899003426,16.30591354771472
735,0.06489867828322889,-4.554989441621657,0.1571125534380614,4.617627087534773,4.658702929408243,91.94908519122292,-419.5590529257394,-5.2418869157150345,21.335586291699855
736,0.26703800658821475,-4.554923218225378,0.15084484027072625,5.756500246366105,4.596931823141931,85.83633877427145,-391.6713558969856,-22.05322643893064,27.44797213836683
737,0.4691773310968212,-4.554933320311973,0.14282748142760654,6.519626672141563,4.049693053250413,77.33524167362121,-352.8352765929069,-35.35276043072704,31.596488943417636
738,0.6713166520082714,-4.555014199830349,0.1333226051257741,6.214021886842058,3.0179707064961443,63.25575920698084,-288.53324512563034,-41.63617490480941,30.33097192316618
739,0.8734559706256357,-4.555138023680879,0.12283770669250611,4.323946530164398,1.7394522854230072,41.17535335515037,-187.7730880361839,-35.433714555049974,21.215508236235983
740,-0.9457867707571318,4.694683041530745,0.18498247080899927,-19.294987700497334,-9.662836061766894,277.2778265948337,1303.5189655969962,258.6764657186165,99.7228340592832
741,-0.7436484045540145,4.694767144041031,0.18149209753571732,-4.796379754256063,-5.670872843068729,159.10655599391117,747.9974500888857,117.44883149677823,26.735021622801707
742,-0.5415100383065592,4.694913282715684,0.17764379460216437,1.2226917993218085,-4.932349926484728,132.37971328256333,622.3874756096469,71.90214722151268,-3.069514971671399
743,-0.33937167189373324,4.695064175212028,0.17380064280924548,2.6726758942063698,-4.276927081755269,108.36100456169036,509.5052031836369,37.23916807461916,-11.09691694853823
744,-0.13723330501171585,4.6952209161661544,0.1698139025934839,3.228271185061013,-4.044802388094392,94.70284142177401,445.3376255426216,13.544589250875774,-14.602364791317491
745,0.06490506301375887,4.69536753730619,0.16536891257380462,4.169894684660745,-4.19786346563219,88.63154060157042,416.8518546384942,-5.063064778201821,-19.85165072910171
746,0.26704343382574,4.695461160950404,0.15957777678058327,5.703228415107691,-4.409399302218034,85.73290509040636,403.2591682050361,-21.984300856243642,-27.956788645940016
747,0.46918180945237725,4.69544681639193,0.15134543639388093,7.006405341578203,-3.999744567531338,79.9439570825527,375.97794186008224,-36.44786296480169,-34.77481104900645
748,0.6713201895315475,4.69533475463255,0.14104775733781907,6.761039470532011,-2.920052559864015,66.10172679711998,310.7816020366206,-43.42179430721414,-33.7056338413614
749,0.8734585718722685,4.695177386058482,0.1296998810989751,4.668394224126364,-1.6626385371289047,43.347725284642905,203.74090351410706,-37.25695204524328,-23.371184872504546
750,-0.9457858908581654,-4.680378599643899,0.18309162497473452,-19.181140279669037,9.630494387103004,276.2284551602155,-1294.6170130112118,257.74106940140626,-98.88338419504134
751,-0.7436475071060817,-4.680296853459146,0.17957491591259397,-4.770064948619952,5.6575033354211195,158.51550440820162,-742.9155621919289,117.02307567877621,-26.532508221651987
752,-0.541509123430224,-4.6801535037537905,0.1757022770213547,1.232700383696111,4.924454819615575,131.80933089321877,-617.7531397322358,71.59254349621173,3.1025898070922238
753,-0.33937073993866257,-4.680005980979042,0.17182102630743912,2.678411898501446,4.27205726343512,107.81012993893934,-505.2860821878114,37.047811051535774,11.085172469959884
754,-0.13723235694339816,-4.679853333869759,0.1677812518088371,3.235271504100898,4.040685179278519,94.15194433595201,-441.29524180846977,13.46351113492583,14.586083383621768
755,0.06490602487243781,-4.679711694914953,0.16326545401687526,4.168091819873077,4.184016635335967,87.99795178181652,-412.4881494575112,-5.031091843718565,19.777035922739202
756,0.2670444039200061,-4.679622305159888,0.15742335414897124,5.646533181002322,4.371244813308637,84.89154914900355,-397.9485229375713,-21.78091694767471,27.590959086202304
757,0.46918277830620486,-4.6796362318659055,0.14924557031889224,6.881719278222554,3.960170919474204,79.04140139720474,-370.4760437632529,-36.057798190303615,34.0619868664667
758,0.6713211483745501,-4.679743782016127,0.1390931909383763,6.659212727855869,2.9070006849478447,65.54060540078537,-307.11758459522736,-43.072543335363555,33.11494039445095
759,0.873459516184925,-4.679896374694908,0.12789746377967837,4.615532057979216,1.6603780510676867,43.09581306087453,-201.89629744976318,-37.052133181538096,23.050484754594713
760,-0.9457746913561818,4.819863724619795,0.1892016284927299,-16.36831414430389,-7.678133469350639,235.30242552112503,1135.5783404405074,219.44616718082008,86.1548278894781
761,-0.7436372753109076,4.8199430954649625,0.1857637351605334,-4.236690094065333,-4.472802635979212,136.9203480060391,660.7791705246633,101.03205114924097,23.746747931738028
762,-0.5414998592657124,4.820102106208972,0.18208684129441216,0.9643297189456818,-3.9832491571939515,117.97661605617458,569.3846327928964,64.05991274355267,-2.4912388513291943
763,-0.3393624431726752,4.820267783547522,0.17847944509726077,2.2722162271077875,-3.4687223667121754,98.44403986503252,475.14572948689147,33.81375377574086,-9.77553657972642
764,-0.13722502682715795,4.8204445787586625,0.17485452074798888,2.76545901379746,-3.2884632991012124,87.55748856877952,422.6410237752585,12.498631728275106,-12.879482446399955
765,0.06491239029015147,4.820620401132413,0.17097564464349646,3.6402818670381114,-3.4609493765754253,83.57796583575757,403.4893852437393,-4.802845999086769,-17.773075530823032
766,0.2670498101579997,4.820742331557856,0.16572743261672984,5.445995636742841,-3.8082053041995136,83.90676109110572,405.1239991837474,-21.504733745433118,-27.27072220705476
767,0.469187235942909,4.8207231747525086,0.1573145235834984,7.43143039639085,-3.6159748674744,81.94491141641653,395.60257888172725,-37.27843455470285,-37.52143798675093
768,0.671324667061697,4.820579275572406,0.1462524943197881,7.293852570990916,-2.673760031176947,69.18495493408665,333.90260401044117,-45.37882270509601,-36.95555560553206
769,0.8734621001987423,4.8203939801513895,0.13421180052198442,5.118781366491986,-1.6126877794787589,46.9111962539857,226.34688975497673,-40.288151139166445,-26.083164539577435
770,-0.9457737972817626,-4.805198107172722,0.18730325602587758,-16.274993460584838,7.662817230032222,234.40770968187113,-1127.8107534875362,218.64831043097684,-85.45185952057439
771,-0.743636363355517,-4.805120801685336,0.1838440712266667,-4.220484444261672,4.472450416707402,136.4895416921012,-656.6709694901804,100.72267537719347,-23.605814359479297
772,-0.5414989294675652,-4.804964278802389,0.1801493870056087,0.9694233273033112,3.9867307205705513,117.48419443656262,-565.2255646870249,63.79220653492057,2.499234041465759
773,-0.3393614956431361,-4.804801583016934,0.17651200412936385,2.2729723783267635,3.477326235463711,97.92988975568105,-471.1474791456034,33.6348407654845,9.741110649432116
774,-0.13722406209567492,-4.804628413269146,0.17284352410084206,2.768481273004961,3.305051971200947,87.03077454284718,-418.7217890274235,12.42123046973571,12.84799112895766
775,0.06491337063444805,-4.804457380592003,0.1688967679598027,3.644337823778948,3.4851343104194275,82.98819458783403,-399.30187191046014,-4.771526553773841,17.735297570028454
776,0.2670508006100061,-4.804340133975069,0.16358651144127523,5.403966796256609,3.826996847377973,83.09714782546904,-399.85300738031935,-21.30714377905543,26.984497133948555
777,0.46918822484029876,-4.804358823099104,0.15522901906548714,7.299742543721805,3.6268318676529887,81.0102208145366,-389.7651586846568,-36.875909823400505,36.77224930206008
778,0.6713256438833286,-4.804497821289644,0.14432138671895287,7.1962328124901385,2.6901432280052098,68.67492502111106,-330.33677284229606,-45.06466795978569,36.38024700378089
779,0.8734630608880856,-4.804678627432131,0.13242726581355682,5.072330748077123,1.6223505206675655,46.714834954170726,-224.66461253196675,-40.131967835681806,25.787982388168658
780,-0.9457626113402426,4.945052788311972,0.19318895938459552,-11.723267743816987,-5.366289233978812,170.49126720142084,844.1250240900966,158.97946018310785,63.04741356382482
781,-0.7436261453631893,4.945119027683985,0.18972863978257565,-3.274124871687485,-3.3187893108420394,105.63161221620061,522.9905648769407,77.92923336244887,18.65887570448919
782,-0.5414896793895425,4.945280702467561,0.18615892864656192,0.8018636207750846,-3.162615469153616,98.47841430097203,487.5921509596612,53.474319059188026,-2.252917053405393
783,-0.33935321341754593,4.9454538817500575,0.18267883466995793,1.9727147795283717,-2.8178491796543077,86.25340386744246,427.0769923748137,29.63074300767843,-8.799723789962611
784,-0.13721674729944386,4.945640917196096,0.1792439906378817,2.4613469782163184,-2.6355426898468415,79.43938019048596,393.351054295989,11.341595011942342,-11.811297731613982
785,0.06491971938795095,4.945831841280618,0.17566588672577788,3.2440706734124585,-2.583405361982807,77.54472255506498,383.9769741297965,-4.464309076845239,-16.212341983093243
786,0.2670561887516487,4.945969625453832,0.1707396877068359,5.029003154324561,-2.675207572934054,80.36068851721903,397.91828859227553,-20.602168772820825,-25.5877275861481
787,0.46919266461981773,4.945948399023755,0.16226625299042413,7.587042126584331,-2.8479872047014094,82.83553076955378,410.1623930042291,-37.6347025098025,-38.86137356468256
788,0.6713291462874902,4.945788002826451,0.15084094205665727,7.801592782452341,-2.6687817048827136,73.03125857111996,361.59968401886965,-47.85121286400339,-40.37665492995681
789,0.8734656297987743,4.945593372267332,0.13870897507168278,6.068957365320302,-2.297560900960248,54.45326603244012,269.6224039060827,-46.721237453728186,-32.02143580185938
790,-0.9457617043255969,-4.930009108406209,0.19128875728384875,-11.649597918677268,5.359024898836748,169.69779208348797,-837.6367818611706,158.2652359524501,-62.5009843701961
791,-0.7436252203114445,-4.929944586744188,0.18781271505433056,-3.2661501733017735,3.3233630374944423,105.33634253075098,-519.9265014820904,77.71733638940852,-18.573275937294387
792,-0.5414887363364129,-4.929785012432633,0.1842327372617628,0.7986921538129756,3.164166714171544,98.00633331261056,-483.733096182889,53.21647082013724,2.224019973800257
793,-0.33935225237032995,-4.929614232038072,0.18073509091040635,1.9613626317485378,2.821567761745301,85.69607476514842,-422.95854609800324,29.435643044406657,8.711255768491462
794,-0.13721576856491915,-4.9294299381295765,0.17727548715810965,2.445288246409144,2.645473405503905,78.82595260024405,-389.03598823595047,11.249653334028556,11.690876422651334
795,0.06492071464014616,-4.929242519449523,0.17365661090507045,3.222199279187377,2.6067750640425813,76.87673641648381,-379.396761623659,-4.431336460875837,16.05223539317378
796,0.2670571951580752,-4.929108340899344,0.16869043208183443,4.972309293816674,2.713512959370678,79.55601885026147,-392.59797975714514,-20.40722624887533,25.233714373637714
797,0.46919366929915945,-4.929129266453389,0.16026761385160337,7.456894964546507,2.881435484319776,81.95870418934648,-404.44684824984296,-37.259406386893964,38.10795049435189
798,0.6713301377504588,-4.929285978434266,0.148969871836641,7.715275067207754,2.6911467980544894,72.61240414296671,-358.3282053959278,-47.59755173774345,39.8374451591953
799,0.8734666043369554,-4.929477354130719,0.13695700246924852,6.030589529528237,2.3095351741172054,54.32764906977213,-268.12322280714693,-46.62745568949699,31.74495636400019
