,x,y,z,Fx,Fy,Fz,Mx,My,Mz
166,0.26683157895412446,0.5311236778977666,-0.02456229530817209,1.727516097877486,-0.2917287934978059,47.233351865566604,25.07958603350328,-12.645781618130565,-0.9953671581276897
167,0.46900154187311727,0.5311193533306564,-0.025667040851493447,1.6537610753919714,-0.1566495167091113,38.57532663370684,20.484081806668485,-18.134334822548325,-0.9518133777958466
168,0.6711715070125533,0.5310877503687135,-0.026368435975346785,1.5005476883322961,-0.05336716542140085,29.964418779858267,15.912328552216357,-20.150831204880472,-0.8327410169582423
169,0.8733414723412255,0.5310430098267322,-0.026757934009195877,1.1370498210326214,0.010506007950877293,19.604560059970275,10.411145699643008,-17.151900451452782,-0.5946470268318628
170,-0.9461882283383348,-0.5317714766672771,-0.013671887077174167,-16.678097700421308,3.388225305276809,240.27055231906823,-127.72270297260741,227.5691892890746,-12.074835540965134
171,-0.7440182639216083,-0.5316563646713834,-0.01630656902308703,-5.264356896181079,1.807608556480902,130.8529282133121,-69.53931622680204,97.44281207741706,-4.143722629799125
172,-0.5418482991956304,-0.5315742408600398,-0.018044946585254514,-0.050067199684553566,1.2871594166342892,103.86494329585875,-55.18870166154732,56.279946330855644,-0.724059574361234
173,-0.3396783342156601,-0.5315024368821637,-0.01981955394546257,1.1605650072468716,0.9062092464752111,82.09561933562837,-43.61606107119056,27.86310134156084,0.30902348221834997
174,-0.13750836899434912,-0.5314443477613844,-0.02150583449476706,1.4638094266568145,0.6427436910020982,67.24151514454101,-35.7213004190366,9.214790632973099,0.6895506093654903
175,0.06466159634739285,-0.5314008154085057,-0.023109075262743934,1.6619808979544224,0.44969627863301087,56.50517792508106,-30.016505559042464,-3.692121848185276,0.9122560836142329
176,0.26683156106683215,-0.5313763169353564,-0.02456229530817714,1.7291877619582394,0.29176213696577674,47.2796560505455,-25.116123150341405,-12.658177251122455,0.9967007707058342
177,0.46900152314783927,-0.5313806415024667,-0.025667040851498887,1.6553840422001527,0.15666567913661686,38.612474439957545,-20.51390029351581,-18.15179813468317,0.9531154764173275
178,0.6711714830084031,-0.5314122444644098,-0.026368435975351975,1.5019074595547761,0.05337128647963792,29.9913120184601,-15.93634311681185,-20.168916315485784,0.8339532995564483
179,0.8733414426797311,-0.5314569850063912,-0.02675793400920154,1.137979863134598,-0.010506648193594568,19.620778378968257,-10.42788085696408,-17.16608888606897,0.5956114557683769
180,-0.9461821354788177,0.5932075163646815,-0.012776292651909129,-16.688609698777007,-3.4897043241740358,240.0687684558958,142.36601240873546,227.36199856083437,13.201704600627696
181,-0.7440126500765826,0.5933215810639434,-0.015431715157293729,-5.207059274820244,-1.8548433649686706,130.87276903623317,77.62101482832456,97.45134956904452,4.469487569077325
182,-0.5418431650030998,0.5934025581662142,-0.017257818025290837,-0.007169376818953038,-1.3280677916058503,103.81488350451468,61.58109789503374,56.251508780314836,0.7238587820872154
183,-0.3396736801874758,0.5934730655174234,-0.019116271820842908,1.1971451148309322,-0.9408800450706984,82.06072556979683,48.68284424379896,27.850983701723283,-0.39088119364379903
184,-0.13750419560233706,0.5935297398437792,-0.020893967541697273,1.4958314534613275,-0.6735640881091935,67.21885504994064,39.882316124193764,9.211620739115709,-0.7952025653009674
185,0.06466528890689162,0.5935718167179217,-0.02259596051190251,1.6912972307048437,-0.47798681958434314,56.49668893701382,33.524041719590066,-3.691591197833683,-1.0348155256215719
186,0.26683477413613726,0.5935951613727452,-0.0241585968766921,1.7565046641135809,-0.3186155491251108,47.285620823549685,28.060818418755456,-12.659882640431258,-1.1276703776335408
187,0.46900426206627327,0.5935910468471189,-0.025394450764580405,1.6836536014405854,-0.1798656653685967,38.62815147979206,22.924757284875415,-18.159523138250485,-1.083759467464297
188,0.6711737522816448,0.593560814148938,-0.02623887112550722,1.5226049278560363,-0.07095264717319832,29.98375451553212,17.795320024115952,-20.164260460158477,-0.951380175042965
189,0.8733432427787693,0.5935175202411342,-0.0267728382267202,1.148032920426169,-0.001147295761246378,19.593437392874506,11.629017658054979,-17.142532249533335,-0.6823796350870804
190,-0.9461821880122315,-0.5942924778605744,-0.012776292651914416,-16.706381648416784,3.489996752382628,240.2588312192457,-142.7394269133084,227.54207223338207,-13.230649709247015
191,-0.7440126984144665,-0.5941784131613124,-0.015431715157298704,-5.212965881757707,1.855024972985392,130.9828364898346,-77.79854771990478,97.53333862739468,-4.47759393126394
192,-0.5418432084879491,-0.5940974360590414,-0.017257818025295902,-0.008138669653967633,1.3282096905793699,103.90712294436959,-61.708033328382115,56.301509336608866,-0.7245165630626655
193,-0.3396737183035732,-0.5940269287078321,-0.019116271820848494,1.1977183380392018,0.9409910772318085,82.13810408597352,-48.77425745886173,27.87725931997377,0.39184700770866293
194,-0.13750422788871197,-0.5939702543814762,-0.020893967541702373,1.4970181448925148,0.6736486367613397,67.28590159600523,-39.951748894515205,9.220817298225828,0.7965547126693413
195,0.06466526260205933,-0.5939281775073337,-0.022595960511906973,1.6929301051310113,0.4780479651312174,56.55589399536643,-33.579337095023035,-3.69545511870956,1.0363919891893507
196,0.2668347523728138,-0.5939048328525101,-0.02415859687669753,1.758389039262653,0.3186557422084554,47.336928363940174,-28.105932252118674,-12.673617770033552,1.12934417451734
197,0.46900423944267783,-0.5939089473781363,-0.025394450764586532,1.685485493087826,0.179886451081568,38.6693975046663,-22.961533050117882,-18.178913344751244,1.085392423196463
198,0.6711737242273064,-0.5939391800763174,-0.02623887112551327,1.52414311010865,0.07095905294138626,30.01365943641668,-17.82442639130983,-20.1843713762728,0.9528741609672127
199,0.8733432087301818,-0.5939824739841213,-0.026772838226726735,1.1490908275012155,0.0011472894654266947,19.61155477793327,-11.648889109476663,-17.158382600780477,0.6835417900147112
200,-0.9461760892639821,0.6556842796753629,-0.011855125159687722,-16.705515673806715,-3.5841749699155003,240.03790864532314,157.3465923820267,227.31617565630697,14.34480466745794
201,-0.7440070790302226,0.6557972041838112,-0.014535320658189778,-5.156642883792966,-1.900903911474482,130.9770921386272,85.86678058874347,97.52283719976805,4.795997952859026
202,-0.5418380691408592,0.6558769385645474,-0.016446715197721173,0.03445145589751545,-1.367584469801261,103.84416514537001,68.08650085105292,56.266155320628506,0.7184134130809869
203,-0.3396690595081562,0.6559460482000816,-0.018387310809071605,1.232998357314842,-0.9743845092648759,82.09159224290623,53.829739211367425,27.861302406651987,-0.4778121300565461
204,-0.1375000500895134,0.6560012103571672,-0.020254267675256336,1.5274556380972724,-0.7033352718478185,67.25307264811133,44.10385151653807,9.21636336243289,-0.9053041122498932
205,0.06466895930061897,0.6560417498762225,-0.022052547223643054,1.721256343130874,-0.5052113470752476,56.53947952155398,37.08111788532183,-3.694307386848443,-1.1618875153753463
206,0.26683796949952315,0.6560638764604362,-0.023721719019352834,1.7857256125815455,-0.3426827561526255,47.33767564318274,31.04840996103901,-12.673849730681239,-1.2629908385192026
207,0.4690069824366763,0.6560599817030061,-0.025086533026504237,1.7133892297620819,-0.2008523795289737,38.68125984636544,25.37218793720323,-18.184763952892514,-1.2182872751659493
208,0.6711759977024385,0.6560311962928291,-0.026073263939008877,1.5446153868349277,-0.0880621528906168,30.003578704250465,19.680987562660132,-20.177955036134144,-1.072421083363813
209,0.873345013338325,0.6559894354266149,-0.026751039822281622,1.1592622282695866,-0.012519484317803337,19.58407244680981,12.846609718513152,-17.134663482310746,-0.7713976038324866
210,-0.9461761477390727,-0.656815713942025,-0.011855125159693808,-16.72475591239032,3.5845151107384763,240.24768548291232,-157.7559601881035,227.51490362805703,-14.376665194093778
211,-0.744007132972832,-0.6567027894335766,-0.014535320658195572,-5.162966627541634,1.9011119934599816,131.0984539146602,-86.06508710375446,97.61323020969617,-4.804975469773483
212,-0.5418381178621953,-0.6566230550528402,-0.016446715197727058,0.03351009450767789,1.367744635083293,103.94548862100226,-68.2305093908063,56.32107678368948,-0.7190926781589057
213,-0.33966910249489835,-0.6565539454173059,-0.018387310809077864,1.233710607649504,0.9745101414006871,82.1764675598997,-53.93536537605287,27.890122361880955,0.4789865818537159
214,-0.13750008691354113,-0.6564987832602203,-0.020254267675262033,1.5288141540501492,0.7034315798429893,67.32650054804583,-44.185518199451266,9.226434665839015,0.9069427285987852
215,0.06466892869632648,-0.6564582437411648,-0.022052547223648092,1.7230854551898784,0.5052818088118916,56.604199851597,-37.147150872003195,-3.6985313874864967,1.1638096849955002
216,0.26683794349742246,-0.656436117156951,-0.023721719019358593,1.7878139558737427,0.34272997174133374,47.39359100964537,-31.102734716407028,-12.688818380291824,1.2650390122271555
217,0.46900695556026945,-0.6564400119143812,-0.025086533026510836,1.7154204077457509,0.2008780115979027,38.72629191135834,-25.41644819081962,-18.20593422019773,1.220283777557326
218,0.6711759652945071,-0.6564687973245582,-0.02607326393901553,1.5463318875639496,0.08807124480537402,30.03642773916606,-19.715681289045094,-20.20004630127526,1.0742299372406556
219,0.8733449746586206,-0.6565105581907726,-0.026751039822288908,1.1604478946102104,0.012520400881695985,19.60405330562537,-12.869933044735197,-17.15214462524805,0.7727809242325966
220,-0.9461700429925388,0.7181588372735437,-0.010910113415019629,-16.714846886083635,-3.672438399805962,240.00413860573573,172.32102640248203,227.2670870182181,15.478666203546993
221,-0.7440015079143387,0.7182705349850229,-0.013618037854380156,-5.106607694474399,-1.9453734770869378,131.06900686110816,94.11651350843192,97.5850807223901,5.115286641078003
222,-0.5418329731925635,0.7183489386152663,-0.015612565803911578,0.07436955004387434,-1.4054825497497845,103.86783025192135,74.59140242894412,56.277854184965165,0.7081135013618787
223,-0.3396644387217974,0.718416559437758,-0.017633643016760743,1.26800420559897,-1.006573078928118,82.1185104867239,58.97754821968154,27.870378239637827,-0.5690581388524288
224,-0.1374959044443991,0.7184701241507666,-0.01958779038039485,1.5587709373021696,-0.7319661020408726,67.28469883633434,48.32770832781574,9.220837643399872,-1.0192880076233457
225,0.06467262985087897,0.7185090670890841,-0.021480107241384213,1.7506714152513807,-0.5313532415672092,56.57989193031648,40.64175184224097,-3.696775017556117,-1.292237296863737
226,0.26684116500895977,0.7185300451377954,-0.023254882266677653,1.8158637765834469,-0.3654215273851938,47.390474629497945,34.04298204003766,-12.687957158799554,-1.4022621874394101
227,0.46900970295135763,0.7185263704156547,-0.02474640931376811,1.7421763174854714,-0.2207876754931506,38.73140578029447,27.824072714221707,-18.208517728153655,-1.3553511881253104
228,0.6711782432739235,0.7184989735423727,-0.025872659651361322,1.5666179895981742,-0.1047046276820797,30.02443433678443,21.56981626497404,-20.192279667504817,-1.1958888855296121
229,0.8733467840224307,0.7184588171623362,-0.026693387739647485,1.1706762812335596,-0.023618876602755284,19.576257006829003,14.064103985761127,-17.128110416003263,-0.8617101662183045
230,-0.9461701075225213,-0.7193411557359767,-0.010910113415026491,-16.735526517253547,3.6728285691104428,240.23344814768495,-172.76973526075156,227.48429395676453,-15.513673588918266
231,-0.7440015676007214,-0.7192294580244973,-0.013618037854386845,-5.1133295154407,1.9456086827112276,131.20150052861445,-94.33748874450518,97.68375557975926,-5.125193125965809
232,-0.5418330273224965,-0.7191510543942539,-0.015612565803918302,0.07346497235991788,1.4056616159770041,103.97809134968197,-74.75400804354835,56.33761703449802,-0.7088014764421731
233,-0.33966448679326267,-0.719083433571762,-0.017633643016767425,1.2688614477470748,1.0067138183182938,82.21073764847016,-59.09862747263697,27.901693362455863,0.5704723141260342
234,-0.13749594607066104,-0.7190298688587533,-0.01958779038040112,1.5603053940232363,0.732074607204869,67.3643625669335,-48.42264905830696,9.231763827600009,1.021248892132192
235,0.06467259463406087,-0.7189909259204357,-0.02148010724138995,1.752698056492079,0.5314334065321686,56.64997452145508,-40.71940238798611,-3.701348980471167,1.2945431757718409
236,0.2668411344759802,-0.7189699478717242,-0.0232548822666838,1.8181540048058515,0.3654760385347499,47.45080480356612,-34.107203553843874,-12.704107542906334,1.4047221308044293
237,0.4690096715335825,-0.7189736225938649,-0.024746409313774972,1.7444037287665188,0.22081845623122429,38.78006959114673,-27.87638265448701,-18.23139542967373,1.3577462597630692
238,0.6711782062110165,-0.7190010194671471,-0.02587265965136844,1.568512446621515,0.10471678139597732,30.060157754550612,-21.610574769220314,-20.21630434880983,1.1980456696653217
239,0.8733467404625093,-0.7190411758471837,-0.026693387739655194,1.171989310972512,0.02362099671812104,19.598062849032466,-14.091183630871118,-17.147188673686426,0.8633378927322524
240,-0.9461639966612639,0.7806312203137926,-0.009942749012789971,-16.71795984151061,-3.755209495275612,239.96466364626005,187.2865711088668,227.21214769173136,16.603605416585705
241,-0.7439959367255246,0.780741611102687,-0.012680609464735468,-5.057510988320778,-1.9881053847748429,131.14871544297992,102.36804900104093,97.63824371805562,5.427751605245726
242,-0.5418278771549254,0.7808186040224278,-0.014756318138054503,0.11440821679432439,-1.4417588666663133,103.8870494682939,81.09566588932724,56.287211233249785,0.69185308196906
243,-0.33965981782587307,0.7808846547439579,-0.016856258441833222,1.302179382871198,-1.0374225443536924,82.14084037048227,64.1250347105616,27.87799300408682,-0.6644811453844468
244,-0.13749175866638016,0.780936548073984,-0.0188955984340433,1.589432801784808,-0.7594443240255446,67.31295801664162,52.552798919185314,9.224943694783846,-1.1368288299019165
245,0.06467630055631565,0.7809738443720453,-0.020879775247955028,1.7794814046002292,-0.5565417106141138,56.61760204352564,44.20524586122505,-3.6989722183309035,-1.4257234924870124
246,0.2668443606817019,0.7809936928999587,-0.022758427213363443,1.8461797494905985,-0.38866599482003356,47.44231311742088,37.04330189453726,-12.701729860530863,-1.5455680692182527
247,0.46901242362711004,0.7809902389549445,-0.024374403890050404,1.7703400431803586,-0.24112397476114966,38.77962439976825,30.2806308734096,-18.23127661031953,-1.4957084331522639
248,0.6711804889947437,0.7809642206404452,-0.025638063591965757,1.5884733488161455,-0.12089761173492446,30.045723727048742,23.461535633414975,-20.206828924052637,-1.3216849690288623
249,0.8733485548324071,0.7809257288576269,-0.026600727375112924,1.1822252450271993,-0.034446735908824466,19.569801004493296,15.281644804801772,-17.12270547707095,-0.9533141181714175
250,-0.9461640673658015,-0.7818687720878599,-0.009942749012797653,-16.740048858007878,3.7556518459936257,240.213300233457,-187.7779365890213,227.44763528850726,-16.641984271516613
