,x,y,z,Fx,Fy,Fz,Mx,My,Mz
684,-0.13725770601095186,4.313060625453851,0.04938448255158784,3.7968730879726236,-1.9618743140346238,105.54292189821273,455.30990688236216,14.674085958205312,-16.106861447753893
685,0.06488351883485732,4.313066384398292,0.044747059854127996,4.261641308873591,-1.8019514434900266,92.35072364627767,398.39543376271274,-5.80134399839097,-18.497658822089004
686,0.2670247437107954,4.313069223927385,0.039697234939112994,4.607030882271734,-1.6241237718263164,81.13015240807262,349.9844367067366,-21.480871766678067,-20.304124345935772
687,0.4691659687342314,4.313068726061657,0.03422551927699413,4.6588064908592655,-1.3660462918575873,69.4129908959433,299.4297538593908,-32.40676304507493,-20.73465500835332
688,0.6713071938800904,4.313064973403844,0.028457068274895053,4.28336464757415,-1.0306058458189555,55.584844989885006,239.77037599887416,-37.192614312197215,-19.166283148121508
689,0.8734484190349592,4.313058265207326,0.022416267570489853,3.0940153104369856,-0.6183214540817195,36.52684273636093,157.556261425149,-31.834956765347094,-13.884740203881327
690,-0.9458225731806659,-4.311969347245157,0.06584169931654146,-24.429362175501158,5.444080026884836,342.8181817529393,-1478.5799388771786,322.63670407982806,-110.48779465314092
691,-0.743681347942066,-4.311964268313529,0.06256749808891165,-5.843135436519195,3.2206771792281623,195.92933072626965,-845.0417829195152,145.34339841064138,-27.590548763121998
692,-0.5415401227420404,-4.311955984229863,0.05864109413473102,1.621405321156913,2.6859802562679707,157.63965451291196,-679.8927604499307,85.4632788360037,5.53686229976264
693,-0.33939889757541364,-4.311947857112841,0.05458154803653299,3.331674767665842,2.2463509250393447,125.83449294272422,-542.7143815061826,42.88993614809523,13.603598847507786
694,-0.13725767243209702,-4.311940265398846,0.050272380986102747,3.7946535329390927,1.9874227240198763,105.5265250917399,-455.1239850830573,14.675091482057677,16.089530344680433
695,0.06488355270584106,-4.311934373272381,0.04563567454434521,4.264290681805646,1.8287228885229427,92.36759808164751,-398.36647614743634,-5.798534136725154,18.505995606424737
696,0.26702477782142514,-4.311931455348935,0.040576797795551775,4.617907286013838,1.650347728469331,81.1873338606452,-350.1411844757021,-21.49164989586946,20.352783419970716
697,0.46916600279964,-4.311931969851907,0.03508228177321118,4.674000566510594,1.3886156413921023,69.48094742185972,-299.6458342891224,-32.4341237677634,20.805463719739947
698,0.6713072276642716,-4.311935802886301,0.02928120615518337,4.298252744650425,1.0468305007911325,55.64134570136018,-239.95256311017192,-37.22657950156625,19.23653478083297
699,0.8734484525269283,-4.311942632085883,0.023199343532605783,3.105220304650908,0.6274683471619753,36.56565431709557,-157.68356057374126,-31.8661751063097,13.937593070481222
700,-0.9458105182560858,4.438051698289344,0.06688347047321858,-23.113690340981023,-4.805981391538627,322.8919360105166,1433.3325456899033,303.84866551336944,107.12530042218509
701,-0.7436702434307794,4.43805801219891,0.06367176047989608,-5.58275456597313,-2.853680915960953,185.18108827583356,822.0261114180439,137.3582011853231,26.89878621310355
702,-0.5415299685623531,4.43806808089108,0.05981630795021832,1.4761894307396588,-2.3973010122960514,149.92791086060868,665.5336733207514,81.27875705654668,-5.253218852091275
703,-0.339389693649209,4.438078210228495,0.05585516829025855,3.1077298952826236,-2.022509534093961,120.10812440744543,533.1622174144923,40.93704232372567,-13.10592944035074
704,-0.13724941870296653,4.438088051429954,0.051671755322970844,3.57503848717749,-1.8202597183980649,101.38918156383038,450.06817125749114,14.10033474638489,-15.616506005106078
705,0.06489085624748361,4.438096150097306,0.047168433672278035,4.08819232623981,-1.7210781317154666,89.67045173586546,398.04726718613136,-5.625958764659204,-18.255472857578084
706,0.26703113118836885,4.438100485417767,0.04219839633934186,4.533854080082173,-1.596610834215297,79.8487098726739,354.44397246267835,-21.13076994981594,-20.54804479075413
707,0.4691714061991899,4.438099706989844,0.03668373499762688,4.689170286271379,-1.3587181832589865,69.19240110903502,307.1326179457032,-32.29107984648402,-21.448476994194518
708,0.6713116812638222,4.438094103564474,0.030758770136439878,4.361796308458243,-1.0188147162452694,55.8807916313453,248.0355493292572,-37.3792646903579,-20.04200469757675
709,0.8734519563111183,4.43808495106257,0.024502269689337386,3.1594655167055974,-0.6044107559629357,36.90146096879964,163.7866280331982,-32.154239197771936,-14.549900120303546
710,-0.9458104871666381,-4.4369496302848495,0.0677752957788164,-23.12058007934898,4.8501019996374035,322.78139210237083,-1432.4934954490263,303.7230215592133,-107.17212657012364
711,-0.7436702120065223,-4.436943263404644,0.06456989620009153,-5.584769844383214,2.8825758194008353,185.13568265029917,-821.6226475725125,137.319284357367,-26.922992709440194
712,-0.5415299368965657,-4.436933113736436,0.06071808011304283,1.4705613732718061,2.422297033647313,149.87149949992093,-665.1168961618795,81.24919333005933,5.213036093075637
713,-0.3393896618317032,-4.436922870360088,0.05676366461273458,3.1016058901340586,2.044126129238382,120.06435983190921,-532.8323361433673,40.924660997900055,13.067830833035801
714,-0.13724938680036658,-4.436912882662754,0.05258776992653155,3.570231674123013,1.8417941991329307,101.36575805737354,-449.84789363523254,14.100138657792034,15.588021784563542
715,0.06489088822867646,-4.436904616155099,0.04809016330886398,4.087809508313824,1.7443155237318486,89.68277609954126,-397.9978076840572,-5.62301157308241,18.25041106108634
716,0.26703116327621546,-4.436900170013028,0.043115126469802104,4.544579256412202,1.622055523758236,79.91692667326903,-354.653360672594,-21.14436978563079,20.596983848820756
717,0.4691714382672402,-4.436900966909614,0.03757735625301757,4.706733117254409,1.3811549753305765,69.28022521422092,-307.4413983932413,-32.3274363200994,21.53130718517739
718,0.6713117132168419,-4.43690668911034,0.031614681344088555,4.379780013776908,1.0340188095565916,55.95249694342099,-248.28869813585834,-37.42310123235529,20.126824178500414
719,0.8734519881918554,-4.436915997562448,0.025311584427377555,3.171664491997416,0.6125239474504974,36.94255124189268,-163.92650054753378,-32.18726497754616,14.607419183159868
720,-0.9457984313245463,4.5630707224465805,0.06868836895039668,-21.485357348008435,-4.1687048615000855,298.69370581053386,1363.2468455006913,281.0282442495673,101.98195959466159
721,-0.7436591064244961,4.5630780811157505,0.0655404373268332,-5.241509074834204,-2.488339115851129,172.13110455238325,785.610757095094,127.66333260226963,25.767891214720226
722,-0.5415197814701227,4.563089954301246,0.061754967693707793,1.3177553287655945,-2.1085891303896154,140.747569871815,642.3740380280182,76.2989712171922,-4.87119337781836
723,-0.33938045645556963,4.56310219214666,0.05790040885964404,2.8574078271472856,-1.7942098765795944,113.4362072873792,517.7248916272769,38.66347688924994,-12.42972415302213
724,-0.13724113139064165,4.563114591590835,0.05386475122396804,3.3194198912117585,-1.6465653308377743,96.60578502667293,440.9119591192182,13.437086962589714,-14.920916852292455
725,0.06489819368725613,4.563125527571091,0.04953941714667204,3.873837327776812,-1.6155688749028174,86.5793815570491,395.15262048471146,-5.42693783027314,-17.781653501794697
726,0.26703751871931436,4.563131899290477,0.04469568576396027,4.450677301792157,-1.5652196390802187,78.50943847352511,358.3188816590654,-20.766039571899128,-20.726999937926582
727,0.46917684371262053,4.563130723239933,0.039132609452783906,4.752511102956789,-1.3507300497274353,69.24965315086433,316.04807745793016,-32.30435553260423,-22.320060687879934
728,0.6713161686668488,4.563122659048517,0.03300670041539476,4.480173060738233,-0.9970737319131653,56.54553705862722,258.0571315342508,-37.812057563382034,-21.11293092749968
729,0.8734554935873825,4.563110641434435,0.026500918921650796,3.2559258004989546,-0.5831228052424183,37.63753004217882,171.7596671429575,-32.7884223547473,-15.366481485652788
730,-0.945798401146654,-4.561930687323923,0.06959676577344127,-21.493330395824323,4.206429911393633,298.5866458175385,-1362.424336297434,280.9069059367208,-102.02951819023458
731,-0.7436590760620618,-4.561923277165788,0.06645674840429708,-5.244443120410667,2.511909671002934,172.08953612339425,-785.2261939469952,127.62741679649841,-25.7927515718628
732,-0.5415197510399948,-4.561911330708293,0.06267566924444132,1.3125817772424901,2.1276895447568034,140.69408235398518,-641.9672828204127,76.27089139045732,4.835695769516641
733,-0.3393804260790515,-4.561898984600454,0.058829222962550026,2.84906505067727,1.8100550099018924,113.38351989518327,-517.3506484100138,38.64775557547102,12.382849721258252
734,-0.13724110116989138,-4.561886428859187,0.05480429936467826,3.3125630831658084,1.6624972736080823,96.57329009345516,-440.6474934658902,13.435367374899348,14.883373617312131
735,0.06489822372655542,-4.56187528960875,0.05048984320096346,3.8701693018572367,1.6349381515509396,86.57969902934887,-395.0483373546644,-5.423464436572562,17.76133428668331
736,0.26703754867750334,-4.561868741445711,0.04564827014686236,4.460635435713293,1.5901669854814124,78.58465057925197,-358.565449407055,-20.781432162965483,20.77346765495639
737,0.46917687368670885,-4.561869938847992,0.040061746924026045,4.775321171178748,1.3733715111940386,69.36981485901126,-316.51109273068835,-32.355405155536,22.42874825117713
738,0.6713161987525451,-4.561878186843086,0.033890571531909025,4.50125775175046,1.0106589287086047,56.629076892957244,-258.36920242775926,-37.863466440826386,21.212661261324754
739,0.8734555238593277,-4.561890395458488,0.02733247842694958,3.2690678481782154,0.5899917438652421,37.67965758246979,-171.9065939662448,-32.82215332609967,15.428460766416842
740,-0.9457863444052123,4.688088913667899,0.07037219783480592,-19.393756668227827,-3.471372988193559,268.29743728486295,1258.0465294473581,252.38727114192062,94.20283279926235
741,-0.7436479694346423,4.688096888824492,0.06728424130299271,-4.785147812324449,-2.0906163592717752,155.89468090628503,730.9900340766311,115.60879786154544,23.987919181962873
742,-0.5415095943995203,4.688110423631398,0.06355641273365337,1.1588851084261376,-1.7898224448699496,129.7434638155137,608.3654398055791,70.33098504698968,-4.463775330435095
743,-0.33937121928670494,4.688124637930731,0.059800417473818986,2.588642290452539,-1.5327821598303448,105.68662288101059,495.5637216412137,36.02179995908218,-11.615695550177454
744,-0.1372328440987019,4.688139639617502,0.055919371379895465,3.032685639004062,-1.4302536296959885,91.11128535268452,427.2224073623082,12.67304669296324,-14.021375985328003
745,0.06490553113209177,4.688153979702123,0.051820086071205286,3.6050946869692173,-1.465714441834703,82.94319486800714,388.92642255818805,-5.196655799727002,-16.996371978252974
746,0.26704390629315883,4.688163315017465,0.047178810796725375,4.3466192421487655,-1.5183321919185375,77.02159548920628,361.1614515438206,-20.363079401538446,-20.78312223497144
747,0.4691822812609657,4.6881615417668,0.041553926529227216,4.874095776546512,-1.334632791423889,69.72648767806116,326.9444972077213,-32.51189473531232,-23.476734428219295
748,0.6713206560645985,4.688150031978883,0.035150473510955495,4.654134985053196,-0.9520447304109619,57.75934675148969,270.81794814315333,-38.61144750656416,-22.45841037203351
749,0.8734590308406631,4.688134747945149,0.02835918204272469,3.408011956925529,-0.5507307386840427,39.07692876703963,183.21352586901077,-34.035447897597834,-16.458260013940247
750,-0.9457863151129858,-4.68691258025567,0.07129538593238832,-19.403457126442714,3.499210999048483,268.19726621912935,-1257.2666186312524,252.27392717651455,-94.25181318296877
751,-0.7436479400983727,-4.686904568938983,0.06821602164099447,-4.788193251498612,2.1074149432565896,155.8627485852556,-730.6575879349982,115.58038042903037,-24.008979608896944
752,-0.541509565158277,-4.686890979077572,0.06449236078547593,1.1542937411616008,1.8035634817034185,129.6938061771006,-607.9770462804495,70.30487971509102,4.433402045943442
753,-0.33937119029794593,-4.686876675591307,0.06074414113567638,2.5809451852617684,1.543018698545635,105.63185315290882,-495.17719808745386,36.005185036477485,11.572915697405648
754,-0.13723281551564112,-4.686861521433606,0.05687593619767894,3.0230265526304563,1.439689855107251,91.06278824635719,-426.88056197465147,12.668740285083526,13.970934135510095
755,0.06490555922195032,-4.6868469341609655,0.05279480510299565,3.5950793989512184,1.4789039054193738,82.91866801176515,-388.70518339910507,-5.192081001045436,16.945575944056536
756,0.26704393403685056,-4.6868373253926645,0.048167017034911865,4.353209667270216,1.540766758831766,77.09367962577825,-361.39974936068097,-20.37771837244447,20.81423797053387
757,0.4691823090727438,-4.686839130347865,0.042517416447365335,4.9041086323086445,1.3557344023693738,69.89170129212359,-327.6288028266868,-32.58343976823802,23.620854834773922
758,0.6713206842969223,-4.686850925169668,0.03605660671713875,4.6780570255990535,0.9616263486027447,57.851484132490555,-271.17595491186216,-38.66822305304373,22.570915556807332
759,0.8734590595533385,-4.686866427249313,0.02920749393190302,3.421604415422627,0.5555078857451631,39.11805508053866,-183.35732404946808,-34.06808311200216,16.52181625742975
760,-0.945774257506002,4.813106388526172,0.07191952724493691,-16.53347803408508,-2.6625331523087996,227.38968077555668,1094.6422133513465,213.87022657610297,82.09554406562198
761,-0.7436368324712597,4.813114192209394,0.06888986690753307,-4.157934485475009,-1.6432135908750907,134.75046087190114,648.6825563948801,99.91896634350836,21.234567632108703
762,-0.5414994073644169,4.8131291254715345,0.06519964388812316,1.0014420262702568,-1.449685542724843,116.13934658870527,559.0881906604658,62.95468101296194,-4.035065921862337
763,-0.3393619821643084,4.813145011755306,0.06151779097606618,2.310943310440886,-1.2514479727229155,96.6112833469542,465.0811028354744,32.92836074358926,-10.698211402499087
764,-0.13722455686044324,4.8131623591376735,0.05777309410554982,2.7353941686788654,-1.1782769738707681,84.88574418865579,408.63694146272144,11.806440814780093,-13.004207714491523
765,0.0649128685404586,4.813180456557086,0.05392982379551906,3.278124759299695,-1.2430214505282728,78.64968366610476,378.6221562638936,-4.928587885917751,-15.858894113628308
766,0.2670502938868074,4.8131941182581635,0.049600106514860055,4.1724663973271845,-1.3934343644268674,75.09971741937663,361.53863265869074,-19.848446829923617,-20.455007778777205
767,0.4691877188193948,4.813191509987517,0.043895223085076936,5.077198216713681,-1.2698387513073224,70.7291309285308,340.4885923492706,-32.96237484606586,-25.033320098204403
768,0.6713251434159294,4.813175179242226,0.037102128799415664,4.898372408879675,-0.8781263508294019,59.7865072743979,287.79551322368735,-39.954445526300916,-24.166232795512457
769,0.8734625680420819,4.813156544485603,0.030016711646537998,3.689268283696937,-0.5396071596748159,42.080745907702635,202.55741479500904,-36.64521668340982,-18.228352439462537
770,-0.945774229058192,-4.811895201661395,0.07285414892679123,-16.539717347411827,2.6808070638183317,227.29940853374353,-1093.936241181065,213.76893584054892,-82.12282477488324
771,-0.7436368041060597,-4.811887386567216,0.06983276626302823,-4.160446348355101,1.653553801386318,134.72958154055982,-648.4190462486146,99.89933995797412,-21.24924277041989
772,-0.541499379238095,-4.8118724167414975,0.06614680468914427,0.9971862174381402,1.4577467412002618,116.09380493680506,-558.7250030189566,62.93068398863201,4.008963898599078
773,-0.33936195446639467,-4.811856472236889,0.062471270631825775,2.3048211482245433,1.256362120808464,96.5597256562131,-464.710027394328,32.91268232714005,10.664107054597622
774,-0.1372245298014501,-4.811839013692263,0.058738328638930214,2.7248372768720293,1.1802583175984194,84.82535182545968,-408.23526366485703,11.800171406947799,12.949517922139124
775,0.06491289476175337,-4.811820679980522,0.05491669430407991,3.2631090140687733,1.2446552648603375,78.59893009251215,-378.2723095961876,-4.922884917275148,15.782289611149515
776,0.26705031937986656,-4.811806620858587,0.050614889700959,4.17093477720777,1.4048359879994283,75.14366334845995,-361.64788243426887,-19.856027892881137,20.44489347540926
777,0.46918774445292216,-4.8118092741977865,0.04488329990474701,5.119442785566622,1.283392667881742,70.95935969462687,-341.50050796775025,-33.0634844370558,25.235934385405272
778,0.6713251698963592,-4.811826014405896,0.03801749824914153,4.923777943499778,0.8808632123838199,59.87931407982393,-288.16232942971254,-40.01130097856908,24.283708443399217
779,0.8734625953058297,-4.811844838266348,0.030873370191275527,3.7033440437912533,0.5418958917605483,42.12428789270522,-202.71226741463067,-36.67965511656262,18.2932427134441
780,-0.9457621706357321,4.9381244702418625,0.07327740990229313,-12.00199927470607,-1.6042652240199624,163.8893098589021,809.4233678257078,154.12083401564766,60.78461967079567
781,-0.7436256955465232,4.9381313461918515,0.07031099646565768,-3.2700288527110324,-1.075480324112668,104.22331624684045,514.744043055857,77.27321704911643,16.947586784589006
782,-0.5414892203820868,4.938146757715562,0.06668311178787563,0.823179995079666,-1.104912699341957,97.3712934580417,480.9074161014452,52.78039798582383,-3.466685307562022
783,-0.3393527451151735,4.938163632441415,0.06305403357087457,2.020900675953587,-1.0108676422831682,85.26391076893287,421.1108826011265,29.061968117757555,-9.63649751341338
784,-0.13721626972705372,4.938182405742398,0.05940142532772187,2.474694067320629,-0.9664229033832135,77.8216442708778,384.35488142232276,10.825396085724496,-12.08788175705679
785,0.06492020579803247,4.938202977651768,0.05573976653451705,2.986535554039816,-0.961780157099755,73.83979751692681,364.6895173687059,-4.627226056354721,-14.810557731553672
786,0.26705668130572896,4.938220230243888,0.05169178124042281,3.851912394327375,-0.9903891789024878,72.29930934251679,357.0811070086561,-19.108901400863974,-19.286081758113422
787,0.4691931562117196,4.93821707210633,0.04596138285144276,5.229988857673728,-1.0340244936886231,71.82977203199957,354.75853172955823,-33.46165992946586,-26.311977479684277
788,0.6713296306308674,4.938196937901306,0.03889811883298405,5.215265468827605,-0.9545827312776509,63.01824109797959,311.2336166944862,-42.10314850336157,-26.394847640902128
789,0.8734661051472914,4.938176599148112,0.03178571174866904,4.333594746011002,-0.8805186586257142,48.78573641728218,240.94056986030313,-42.474940781713585,-22.169159368202056
790,-0.9457621429752988,-4.93687721429334,0.07422113813880486,-12.00548381580351,1.6140161883808501,163.80723233561312,-808.8159869726197,154.03161841586618,-60.79607490592771
791,-0.7436256680749569,-4.936870356102928,0.0712620427622236,-3.271130395382229,1.081593037631855,104.2123751779098,-514.5600622841986,77.2618896792347,-16.953447025103987
792,-0.5414891932640318,-4.936854935234845,0.06763735748632774,0.820714254566284,1.109851247671985,97.32733920866174,-480.56602231115306,52.757213334063245,3.4507747613281636
793,-0.3393527185582711,-4.936838045406597,0.06401230607615978,2.0182028953063416,1.0140674779845407,85.21502602952366,-420.7576953406485,29.047140566590826,9.619414281442513
794,-0.13721624397642945,-4.936819227949052,0.06036739431544581,2.468336715929998,0.9673109368994752,77.7557459297797,-383.92445563041116,10.818358459903752,12.053001386737165
795,0.06492023046227187,-4.936798498667387,0.0567238328390271,2.975737054690422,0.9601844514870846,73.77322510282345,-364.25801227179073,-4.6205795643572,14.752949619901418
796,0.26705670491226163,-4.936780797688702,0.05271151291318915,3.841500677666474,0.9873262391277343,72.28266285103157,-356.8957054285825,-19.101078450703593,19.228318871906854
797,0.4691931800127676,-4.936783986816254,0.04695500120268674,5.281397117409648,1.0362941181948961,72.10643620076668,-356.02255877389894,-33.583860092425624,26.559338849989864
798,0.6713296556398775,-4.936804566786893,0.03981245294248545,5.242598864315529,0.957389361347272,63.11735853658281,-311.63617988582405,-42.16383385068093,26.52440988545123
799,0.8734661311574005,-4.936825015147285,0.03264608034361247,4.350942935543544,0.8846517608147516,48.84988683317549,-241.1922237175944,-42.526680427006404,22.252557274610172
