,x,y,z,Fx,Fy,Fz,Mx,My,Mz
685,0.06488340895509988,4.317637513493353,0.06511810190369383,6.7424352139474495,-2.6130338117530068,105.99940519146764,457.83716406469426,-6.438548172694449,-29.280933753459564
686,0.2670246332401198,4.317661205417704,0.05608594896929986,7.099700427133639,-2.3225127905298915,92.89753914198813,401.2303611659851,-24.407737882445524,-31.27426923040915
687,0.4691658585008904,4.317652635223587,0.046502053659634765,7.210476964148149,-1.943345148875966,80.07628225304799,345.83194062917266,-37.2337557221125,-32.04408606060916
688,0.6713070845949314,4.317614410744125,0.03660877565037947,6.467540439948878,-1.4392055417939769,63.78774151467595,275.46355954538046,-42.58439405213634,-28.890494681988255
689,0.8734483111271905,4.317552770300102,0.02642209164522375,4.756537521204982,-0.8625782052087985,42.527041301285266,183.63553610342026,-37.01949473154467,-21.2900192282697
690,-0.945822471837312,-4.307707237671283,0.10096676572851776,-20.63825598368125,7.6371100566709185,369.3835023330661,-1591.967080778451,347.28743927563454,-96.12691498531048
691,-0.743681244635571,-4.307662055096787,0.09499077738777713,-4.1589894641057885,4.3514330513578985,204.59253229532914,-881.7288341330526,151.75656341819064,-21.151600249658028
692,-0.5415400175527648,-4.3075906371280235,0.08770026026834893,0.8687305618182461,3.507245927105433,161.39828760196357,-695.5453389033465,87.47981939732807,1.8428216133487054
693,-0.3393987906362643,-4.307521821329945,0.0801832724128578,4.538563888003532,3.14399555666562,139.78429647820766,-602.376003211319,47.80653807923965,18.48289469537719
694,-0.1372575639591355,-4.307458685619518,0.07224964673853634,5.875599753484952,2.812051869770115,119.96578247108825,-516.9508214364321,16.89072106699945,24.92292780200128
695,0.06488366236559497,-4.307410611771721,0.06381615869021504,6.7023409961360505,2.566315837312335,105.44865788649062,-454.3744403960786,-6.414177458606838,29.036246700780726
696,0.26702488807440466,-4.307387787196243,0.05479942086323049,7.044884086154172,2.277908792069964,92.3620483977923,-397.96398735166355,-24.276910067773397,30.95330601515983
697,0.46916611281480497,-4.307396045948503,0.045251468295598854,7.150164565696351,1.905258480613979,79.61398444442182,-343.0151775418385,-37.02862816233481,31.692473293418658
698,0.6713073367269254,-4.307433099785496,0.035409370482708286,6.415787339239672,1.412578331205986,63.44986172336671,-273.35605307350806,-42.36717869837158,28.583848943665735
699,0.8734485602020526,-4.307493034951189,0.02528542150544462,4.720084808181065,0.8473427389222974,42.32041838611795,-182.3163328527365,-36.845359172586896,21.071842730928196
700,-0.9458106213813068,4.442480456237397,0.10478868114509488,-19.718173618214657,-6.858571053802213,349.40488140562616,1552.9430575737074,328.40460658787435,94.08451028179897
701,-0.743670348513108,4.442535181711393,0.09889836831059366,-3.9942534052400362,-3.9369220921906276,194.13906928671184,862.8590006220066,143.98044417206214,20.67238350181775
702,-0.541530075528711,4.44262074946036,0.09167101494563114,0.7571295086522077,-3.1935721235233254,153.90350384689037,684.027657602713,83.41278289284325,-1.634223911909053
703,-0.33938980237440236,4.442705394528765,0.08426177097602607,4.273063770689456,-2.905038760653797,134.34689065750368,597.1084395729845,45.956020590677404,-17.998022934339204
704,-0.13724952897870274,4.4427862172077175,0.07647036977484375,5.601373232126481,-2.655206897292838,116.19831568607435,516.4473200461072,16.376503178339934,-24.52127789713333
705,0.0648907447579581,4.442851240366151,0.0681791751475761,6.516558127995005,-2.501853593099212,103.32172210283541,459.21361551566656,-6.260329938959838,-29.11444550481231
706,0.267031019082034,4.442883753566604,0.059212720467643976,7.033365052350318,-2.289841263835567,91.79956396549673,407.9903790574744,-24.096866438201246,-31.859881970208455
707,0.4691712943280597,4.442871948406133,0.04953546034338176,7.294233406843238,-1.9361415278260052,80.11541188680197,356.03842376874655,-37.22652828089644,-33.31572701500316
708,0.6713115703635678,4.442820648767506,0.0394112285398527,6.611396185917403,-1.4242523181458846,64.31584934970999,285.79991506752054,-42.91541058016976,-30.329364552265037
709,0.873451846819921,4.442742650668604,0.0289243838883716,4.86530421061671,-0.8438862585422837,43.03053032636292,191.19798125192156,-37.444370256480724,-22.352388536014114
710,-0.945810384289982,-4.432560050098514,0.10347512114314852,-19.633803755600475,6.779816647862328,348.2834020785544,-1544.4886365147638,327.3784481396283,-93.44043514767912
711,-0.7436701071631214,-4.432506860741765,0.09757564072653262,-3.9795146638791405,3.890665048059339,193.47608988353522,-857.963729933177,143.4940808040817,-20.53259734329285
712,-0.5415298301591485,-4.432423017414049,0.09034321520540688,0.7572412813668817,3.154168621648435,153.33360118113407,-679.9243409528244,83.10313061735508,1.6483372872920825
713,-0.339389553321871,-4.4323402460572225,0.08292720381824838,4.257488430170174,2.8658563830860193,133.7997543355166,-593.2836935102737,45.763300469309605,17.89799559842605
714,-0.13724927672193735,-4.432261559565699,0.0751269141852988,5.580156373909344,2.615241856954044,115.67864865098929,-512.9145027288475,16.29603078856263,24.373772539124026
715,0.06489099953380052,-4.4321986127350605,0.06682904920339441,6.479498992328,2.4582261500449976,102.77834183722446,-455.6983050264905,-6.236370575272491,28.87794319697093
716,0.2670312752044998,-4.43216729219222,0.05787232007700028,6.978958158092758,2.244321917195792,91.25122410498801,-404.570574966978,-23.963042236397406,31.531214225394987
717,0.46917154996166166,-4.432178748222547,0.04823156670145129,7.228779256921478,1.897082742552453,79.6263281031246,-353.00961849050026,-37.00975242499852,32.92929904884821
718,0.6713118239315835,-4.432228377097465,0.0381669227945477,6.554858560456019,1.3989356286693742,63.96750499366838,-283.57198391319474,-42.69196366904609,29.991752147958316
719,0.8734520974801595,-4.432304328620458,0.027749422613392413,4.829293639070284,0.8301110165636121,42.835248935645986,-189.88189437641321,-37.28052791881002,22.129961309189337
720,-0.945798535859305,4.567622090679154,0.10716292853585992,-18.45993816590682,-5.910518732984669,323.68952060027414,1479.12479331175,304.16685362229015,89.90818132299312
721,-0.7436592129111467,4.567682908239366,0.10135663028528588,-3.7544533078721885,-3.4273275139494825,180.64470956399444,825.4751347070197,133.9575637950734,19.697915885562935
722,-0.5415198898427867,4.567780548914416,0.09418464772662638,0.6399617605817476,-2.794209616716887,144.31723118132905,659.4726131116847,78.21092570470817,-1.4100847981921474
723,-0.33938056660348564,4.567879330534368,0.08688707842743108,3.9504961278489796,-2.575859510325106,127.30269107210341,581.7271401769549,43.54730649308663,-17.171192947652298
724,-0.13724124312509983,4.567977418670012,0.07926186790365294,5.240136956231612,-2.4033678184866702,111.11835001656496,507.7766090980921,15.665363533505213,-23.606986099708244
725,0.06489808068537825,4.568061391257895,0.0711731759886999,6.22378808297022,-2.3549928199831793,100.14210193379382,457.6228818016049,-6.056063446757112,-28.583480563232005
726,0.26703740505425133,4.568106252606846,0.06233024320657352,6.954969036406872,-2.2499662082517977,90.64845617435857,414.23202038021196,-23.77302359744131,-32.371862679608554
727,0.4691767302836173,4.568089786410279,0.052548508010635694,7.428185241739457,-1.9234445290517541,80.47879146442139,367.73541945150896,-37.36843618477428,-34.835052549375995
728,0.6713160562539224,4.568021111242754,0.04214134442244699,6.811224528407094,-1.3923421536379732,65.25473265792913,298.14367156017255,-43.5195156210348,-32.048519082714414
729,0.873455382630348,4.567924021540116,0.03131768123296316,5.01777926468002,-0.8125320167620076,43.93433214673901,200.7141378021038,-38.2175336843301,-23.630544901518032
730,-0.9457982968434827,-4.557419018670208,0.10582508576649687,-18.379808222273073,5.848588722057216,322.6956885209284,-1471.2783955112811,303.25998782033525,-89.29607280395808
731,-0.743658969794017,-4.557359727436108,0.10000900184289033,-3.7414123416966727,3.3923578818994677,180.0670577887781,-820.9696237301503,133.53430777526668,-19.573719297406807
732,-0.5415196428718471,-4.557263886333498,0.09283018491058011,0.644315317511886,2.7646143200741946,143.81244669436006,-655.6479093840072,77.93707668452176,1.439221968623447
733,-0.33938031611935804,-4.5571671564106495,0.08552137006190494,3.9412801111169857,2.5455562906300915,126.80621826932753,-578.0948325871639,43.37259811704516,17.097160577983182
734,-0.1372409896028216,-4.557071436166609,0.07788182269368897,5.226424794760177,2.372402069576623,110.64001806911399,-504.37923303705776,15.59138905866668,23.49160033771006
735,0.06489833658077326,-4.556990018625403,0.06977761844992639,6.194766966178723,2.317599743123833,99.6226023368405,-454.1409210690653,-6.033085091756576,28.379899600775577
736,0.26703766220814035,-4.556946887403052,0.06093535428014437,6.900864762358345,2.205702342262314,90.08124699949667,-410.6298633814042,-23.63457896840598,32.035879796223014
737,0.4691769869817694,-4.556962828847778,0.05119262197541748,7.354862845840754,1.8858057893389708,79.95245387098512,-364.4368997081386,-37.13533669563954,34.40061327804474
738,0.6713163110158448,-4.557029174323991,0.040856010841902504,6.751722030840922,1.3700248510069466,64.90763901311061,-295.8419783694015,-43.297708350536,31.68751430044612
739,0.8734556346438141,-4.557123801285069,0.030109220386462594,4.982201281562429,0.8011178756896663,43.75312746353082,-199.41253957939037,-38.06640551991372,23.40424896553614
740,-0.9457864502398988,4.692757069362685,0.10935405477359378,-16.823528116808664,-4.859562743908085,291.2540035967047,1367.315697249094,273.62436916471546,83.54483909905464
741,-0.7436480772089512,4.69282043115532,0.10364537850931521,-3.425024805289983,-2.8845665654877966,163.96081828309394,769.7376499413633,121.57415926148099,18.21812876348483
742,-0.5415097040538104,4.6929291689639205,0.09651158001433072,0.5360653608741213,-2.3646679811371545,132.9067638305026,623.9502465758334,72.02203886357404,-1.2352261098662323
743,-0.33937133072442166,4.693041120564715,0.08931522490519869,3.6036595567708387,-2.2008316532613708,119.04936093698005,558.9001140282876,40.72380170686966,-16.16522331757382
744,-0.13723295715892622,4.693156887168683,0.08186747714997732,4.823738900924273,-2.0871850396857723,105.13516270470164,493.5866855047148,14.822916613599933,-22.352132869642293
745,0.06490541672639494,4.693264254524355,0.0740498100902394,5.841132248470669,-2.1410057365752793,96.25758060408172,451.9208033443291,-5.815103648471249,-27.552940057242882
746,0.26704379113768,4.693327363423564,0.06541959564430609,6.849412617630978,-2.178106957685769,89.33373332106102,419.41494594896096,-23.407933018692194,-32.728185601189864
747,0.4691821663506585,4.693303871842791,0.05550667533966296,7.645455930131092,-1.884773685838451,81.31248334181248,381.72881041834955,-37.72599324552593,-36.766750119890084
748,0.6713205422558676,4.69321128690182,0.04472947232790453,7.088732734459927,-1.3208430039492594,66.80953423490732,313.6103407545153,-44.533537475753995,-34.15562952084382
749,0.8734589185497814,4.693092821622498,0.033531846854210734,5.247808262250231,-0.7620822807922681,45.617506405387616,214.1127458777728,-39.66904910881755,-25.294098849644563
750,-0.9457862094924063,-4.682284452150212,0.10799647973543605,-16.7546791377829,4.8133241236657796,290.39610557936857,-1360.2369921804302,272.84318558129036,-83.0025492055866
751,-0.7436478325244469,-4.682222507748132,0.10227809869151153,-3.415074682832019,2.858344744543183,163.4874120505876,-765.7767865026311,121.22777227100103,-18.115741419484074
752,-0.541509455688269,-4.68211550708625,0.0951373330421672,0.5396558301744308,2.3437747767344073,132.46496317903004,-620.4392387276557,71.7823715252866,1.2575547273438628
753,-0.33937107902360936,-4.682005644022292,0.08792802652278396,3.5968440644242627,2.1818015723927453,118.60320309566394,-555.4927077995455,40.566760410526776,16.100003856464145
754,-0.13723270259329026,-4.681892328300944,0.08046259593578338,4.813993104035817,2.068378132599713,104.69957925858643,-490.35858398103824,14.755552604003894,22.25474826115742
755,0.0649056735149694,-4.681788061159461,0.07261886526572568,5.8229476359080525,2.1152825227808143,95.78054612405705,-448.5778267514641,-5.793845005992132,27.39910055936656
756,0.2670440491003697,-4.68172752595763,0.06397507866127215,6.795964572553825,2.139791016714284,88.74753651285891,-415.62867785179435,-23.2647291299684,32.3882728620901
757,0.46918242388894965,-4.681750229481161,0.05410544407294359,7.5610550853197935,1.8524279889951871,80.7391103818106,-378.10057499710433,-37.472277268524145,36.26809803477214
758,0.6713207979874217,-4.6818396409911145,0.04341280736027281,7.027375642128979,1.3052641959488667,66.47791001826998,-311.29557955686977,-44.322925497001,33.77729685506364
759,0.873459171700621,-4.681955304124263,0.03229857169285108,5.213278037544857,0.7540504095814115,45.457705414287894,-212.8552997289573,-39.53706828412433,25.066967005931165
760,-0.945774364532851,4.817886713679776,0.11132516856439183,-14.57896725441874,-3.5928007561260653,247.36734557234132,1192.1878167810112,232.33068807776635,73.63779148625484
761,-0.7436369414170921,4.817946176654409,0.10575310789433821,-2.9821753013985206,-2.2573826236767163,142.45693921682263,686.5885908657407,105.62086825642996,16.046633201365257
762,-0.541499518172186,4.818064139086808,0.09863197482747922,0.45104875166195774,-1.9064533380767725,119.07159310995016,573.8826100046377,64.52169812615249,-1.1408382513760222
763,-0.3393620947511253,4.818187028015036,0.09150274842566944,3.238230425622454,-1.7915740465473313,109.25107791610571,526.5560603613077,37.37198163940812,-14.994407509119663
764,-0.13722467109474287,4.818318622795665,0.08420887551309235,4.37610075299541,-1.7092749355844243,98.13458350583353,472.98762736672234,13.834992468149325,-20.850893062541857
765,0.06491275287056357,4.818452110939218,0.07670317229464682,5.357046449524781,-1.8058138627784954,91.4591856825154,440.830217968547,-5.525965061143783,-25.929892122116907
766,0.2670501773259484,4.8185408448199585,0.06839232983243486,6.649432834492632,-1.964291961883912,87.5140868343642,421.8245444122489,-22.91588220402016,-32.56512822463074
767,0.4691876025220835,4.818507606082135,0.058313046636098445,7.961427359950152,-1.7536860606724265,82.66721095174478,398.43484752161964,-38.322175428705776,-39.18500604757351
768,0.6713250283598271,4.8183837255244715,0.04705874583066911,7.460692105877718,-1.2108020802188069,69.27161349979363,333.83419395557115,-46.152677083748564,-36.761319164951125
769,0.8734624545665957,4.818244319886188,0.0354927122929304,5.66572986024193,-0.7505625053094077,49.05411051506921,236.38132885536035,-42.64583165721437,-27.95445888531345
770,-0.9457741222300412,-4.807155089772962,0.10995072077297179,-14.518546793279214,3.5590875743748676,246.6382567253927,-1186.0196753942987,231.66775607830866,-73.15899904001333
771,-0.7436366953448424,-4.807096916538734,0.10436877891511713,-2.9741166065419162,2.239225017134006,142.10576030958222,-683.3498673873396,105.36465306750804,-15.962036660609321
772,-0.5414992685962114,-4.80698052856145,0.09724271049203229,0.45287523176065836,1.892650300414745,118.68347726089169,-570.6932107002979,64.31105494627906,1.1520936675582545
773,-0.3393618420220442,-4.806859513941945,0.0901025443639116,3.2325061706938367,1.7810303753869607,108.84333667354632,-523.3551037868341,37.22853225601175,14.933789291587182
774,-0.13722441568090724,-4.806730194972581,0.08279131629349426,4.368803193497376,1.7018278573388488,97.72941445481977,-469.8998239653861,13.772560760416722,20.766125892763664
775,0.06491301034946106,-4.806600025293368,0.07525346331515939,5.3494439556885345,1.7978809656221615,91.02693380722417,-437.6653591094729,-5.506268111832141,25.829343318446494
776,0.26705043589121513,-4.806514722999223,0.06691366871481148,6.6049836027541104,1.945794685058215,86.93823178246313,-418.00009131487104,-22.77492900845682,32.26657625060569
777,0.4691878606954853,-4.806546877335848,0.05688265558578587,7.863614127363402,1.736156354727817,82.04449054127069,-394.44944699772424,-38.04697574484344,38.61141341436024
778,0.671325284859255,-4.8066668184114185,0.04572674412460275,7.404013596404985,1.2056893347516655,68.98977664467157,-331.66600245526183,-45.976020023142624,36.39803621301076
779,0.8734627086581511,-4.806803569432798,0.03424450822631123,5.634291738247061,0.7465988540828938,48.9288426603671,-235.21690245866876,-42.54457589185291,27.735059896000013
780,-0.945762278746096,4.943022760617298,0.11290541820186453,-10.873318940858404,-1.7709952246948573,178.7921287692431,883.9735168820652,167.86719450440492,55.42200348747012
781,-0.7436258055419211,4.943072171522149,0.1075144061879674,-2.4862255586549127,-1.258855138338027,111.66350044972822,552.0960867104777,82.76855540697169,13.22570953742141
782,-0.541489332205402,4.943191880308925,0.10049144971771154,0.3394852573309241,-1.3552666587255968,100.83769487360821,498.5962672395785,54.63665142390917,-0.9442783295292401
783,-0.3393528586907724,4.943320464273431,0.09341700169772857,2.8302240178382037,-1.3783535871450143,96.67415790265336,478.0201047859778,33.071042887667886,-13.522956075773424
784,-0.137216384940367,4.943460832862295,0.08622818501566998,3.95308809165052,-1.3508587631175264,89.78813452166645,443.9806083629851,12.661270840952522,-19.356576193888696
785,0.06492008911102448,4.943610442529331,0.07894158951519234,4.887968416222451,-1.3536318625941468,85.73211670888297,423.9330452730288,-5.179872660140776,-24.252089606334
786,0.26705656362000596,4.943718091001882,0.0709057182000557,6.2559230555652405,-1.405164792381459,84.57478573335285,418.21353249137763,-22.142670929588377,-31.302778466486863
787,0.4691930387950855,4.943678752849806,0.06076731497352164,8.177050448483895,-1.4939800227050684,83.85995970922826,414.6674861839564,-38.84961192904885,-41.12567558990295
788,0.6713295145550446,4.943533533600272,0.04924364111090572,7.923984180680145,-1.41065606056984,72.97271921177052,360.81255030216204,-48.59853433103758,-40.11949656525685
789,0.8734659906711595,4.9433857482959995,0.03770919114974639,6.618066366399355,-1.3641274913763164,56.51882233647287,279.44578099291857,-49.11770721404228,-33.907173927592446
790,-0.9457620350506818,-4.932019269005902,0.11151741119140912,-10.82043116523667,1.7531783105414058,178.15588277616712,-878.8637566453615,167.28640377911648,-55.0246644926836
791,-0.7436255582480468,-4.9319709769371265,0.10611762954500323,-2.4815509629936927,1.249612397960399,111.41169775881953,-549.6118657433105,82.58524963547681,-13.168181044302251
792,-0.5414890815877249,-4.931852618844365,0.09909228687897548,0.33909481051222445,1.3454129394308514,100.46153002701608,-495.5947800018159,54.43242330946904,0.9438392123325948
793,-0.339352605106532,-4.93172557570026,0.092010279662466,2.819484081062589,1.369674195813708,96.23612669731324,-474.7361914452736,32.91740181889796,13.44011924635954
794,-0.13721612885793122,-4.9315870347250685,0.08480897739309942,3.9372924947076138,1.3447209653444412,89.3283973520227,-440.64481062395424,12.591214631901307,19.232583213561725
795,0.06492034708664245,-4.93144019315904,0.07749531124210687,4.871772332209937,1.3523653067947399,85.26573247652536,-420.5876622042463,-5.157941433787533,24.11264991608529
796,0.2670568225744963,-4.93133596861982,0.06942772481507882,6.217373753479148,1.4077630385153383,84.03565417476956,-414.5057818633803,-22.01063667285412,31.03591154488826
797,0.46919329739917565,-4.931374348167586,0.05933612391204256,8.075212766158385,1.4915868521570872,83.24816333150329,-410.616362167326,-38.58032843062429,40.52173964454972
798,0.6713297716397638,-4.931515785483915,0.04791099569027403,7.874103366202167,1.40822121085883,72.76499416089253,-358.90918661545084,-48.472050780957844,39.776645870862154
799,0.8734662455264462,-4.931661470206258,0.03645363607274065,6.592307077456854,1.36107560057058,56.4523741321912,-278.4536145640065,-49.06892972121796,33.69988040837003
