,x,y,z,Fx,Fy,Fz,Mx,My,Mz
680,-0.9458225767466194,4.316656842186165,0.008383760443723944,-18.815188546861616,0.9740025329615712,389.1980953684514,1680.0264555341414,367.95460339278486,80.29747879234952
681,-0.7436813514712264,4.316696716450888,0.00035090329118318137,-1.3310147507091465,0.7060356835985911,217.67351976751306,939.630320288486,161.8792703027462,5.2205214325683595
682,-0.5415401261921442,4.316759390001291,-0.009830642646910796,3.3357146704069054,0.8221534400598132,169.7905333779137,732.9529615891067,91.91559465281003,-14.844706703523368
683,-0.3393989009188547,4.3168197322978274,-0.020213590127175173,6.810702053080729,0.9199995842259506,145.8790130587923,629.7519985948398,49.37350795950208,-29.71281986127231
684,-0.1372576756622653,4.316875125530266,-0.03095143682514484,7.705090557984784,0.9557887724950287,123.7819452947998,534.3807836686794,16.751538476480412,-33.39310311505939
685,0.06488354955801602,4.316917326319208,-0.04192535758623924,7.984651504282024,0.9588601370829586,106.88407890928411,461.44993270528045,-7.2697778003919575,-34.40686617423217
686,0.26702477468282126,4.316937036428536,-0.05298595873484348,7.72347451549809,0.9042607037627286,91.68824523063202,395.86029476159257,-24.892268725740575,-33.100293175188874
687,0.4691659996305617,4.316928933619094,-0.06391152746757638,7.338639797167735,0.7989621574358198,77.77055984099663,335.781042853224,-36.956326128600935,-31.305540594541586
688,0.6713072244379088,4.31689551760411,-0.0744882439124047,6.34387766311427,0.6378323931649548,61.587209898525245,265.91306136756447,-41.8164832445744,-26.957675554614674
689,0.8734484491936512,4.316842346659594,-0.08486199637076244,4.6257567402037365,0.4320960709205329,41.23594748168461,178.04575282876942,-36.41002533060747,-19.59124893840932
690,-0.9458225994271409,-4.308285772646575,0.007996823183089079,-18.769991701862065,-1.0090982669786541,388.0569442900719,-1671.8521424812059,366.8829274694012,-79.91206025587543
691,-0.743681374691865,-4.308245072680626,-2.9502421379480614e-05,-1.3367542988395573,-0.7259258010640379,217.01424310986977,-934.9505649961809,161.38949008115114,-5.219207623700572
692,-0.541540149954926,-4.3081816573423675,-0.0102006998879345,3.3161582557719185,-0.8381566671208548,169.23956376599165,-729.1233340978896,91.61619160499336,14.740507657559387
693,-0.3393989252130088,-4.308120723232552,-0.02057261530522925,6.779579172556094,-0.934675230395722,145.38165902759695,-626.3409667486695,49.20290514540218,29.524473296704233
694,-0.1372577004549379,-4.3080649138872555,-0.031299739472857954,7.671265180012262,-0.9685696952760977,123.33750043603533,-531.3762741741613,16.688913088148517,33.18125201623976
695,0.06488352433735628,-4.308022548808443,-0.04226177457842964,7.948209624477251,-0.9702640573496941,106.48459347156266,-458.7790348570656,-7.2450011555173885,34.17811213332558
696,0.26702474921936925,-4.308002816532812,-0.05330957090874705,7.689313821143514,-0.9142646923482973,91.34895893993574,-393.58031145902953,-24.80234687277466,32.881454298496514
697,0.4691659742687158,-4.308010931921949,-0.06422273229182451,7.307540234082071,-0.8077902785747759,77.49557707977938,-333.9036717340984,-36.827598122316246,31.101975500832708
698,0.6713071994508537,-4.308044491306755,-0.07478633039279912,6.318711936736292,-0.644808386780879,61.386961185486385,-264.5059828262501,-41.682062274784805,26.78842763889872
699,0.8734484246806615,-4.308097974472851,-0.08514624030028584,4.609585887248024,-0.43662108316027637,41.11801212246339,-177.17760138280158,-36.30695182200642,19.477181626743143
700,-0.9458104900546135,4.441782467537897,0.008050827666210854,-17.813205260977472,1.0440478021295847,368.10082116768325,1635.015368299988,348.0102070123732,78.13491145549095
701,-0.7436702147814801,4.441829012938229,-5.7747558903437773e-05,-1.0595599030640637,0.6747327296108215,207.1626766946242,920.1812267042923,154.06077345919542,4.204605284426202
702,-0.5415299395053115,4.441902175772241,-0.010437479045797983,3.335484550417796,0.7826952506622082,162.2832246388471,720.8543779799082,87.84641077129916,-15.239748993497702
703,-0.3393896642357732,4.441974347096745,-0.021000446672993854,6.685917461865667,0.8753320044274502,140.49702633078323,624.1025691677952,47.54283133941116,-29.995752487490932
704,-0.13724938898372224,4.442042977455695,-0.03191570964442127,7.569665794282576,0.916809423221061,119.95539278775786,532.87627076415,16.222213109826537,-33.750612316331114
705,0.06489088623078511,4.442097764049194,-0.04304969113181455,7.856852208900079,0.9337958171340608,104.234643598519,463.0606768869537,-7.102113459919393,-34.84031079148758
706,0.26703116134994354,4.442124494468137,-0.054222265438468975,7.606438888550175,0.8884820178583059,89.95838350635836,399.65451436416254,-24.43412996932294,-33.55149611743648
707,0.4691714362997616,4.442113371176543,-0.06519051110943166,7.257603266798853,0.780150458243618,76.89820814824897,341.6414170419689,-36.5515696321841,-31.873072203117665
708,0.6713117111140723,4.442068980521648,-0.0757635741503834,6.331555594620598,0.61431139338608,61.4869949642468,273.1760154629757,-41.75664108249118,-27.712812272661576
709,0.8734519858746956,4.442002169718705,-0.0861430333437036,4.6496955930271655,0.4134660145627863,41.4874423832644,184.3229262992192,-36.637827821032516,-20.29281520124661
710,-0.9458105131304896,-4.433158133322441,0.007652012853846382,-17.766029376215485,-1.0764052511852935,367.0519956793526,-1627.1913033313374,347.02569049391013,-77.74154222305516
711,-0.743670238393895,-4.43311059981118,-0.0004503217023285877,-1.067025009120184,-0.6943535515926389,206.55703501066307,-915.6904940538129,153.61079997283446,-4.213869806951764
712,-0.5415299636543492,-4.433036559996801,-0.010820152951350602,3.318619470780028,-0.7988845193392536,161.77203695580602,-717.1499982629315,87.5684973227065,15.144181347406908
713,-0.33938968890892307,-4.432963638870889,-0.021373751133333382,6.656974912133008,-0.8908648700365628,140.02434013627843,-620.7418495050374,47.38053271345599,29.812478081462952
714,-0.13724941414682543,-4.43289450283093,-0.03227839324795169,7.5362873684872325,-0.9301853050833495,119.52446257933491,-529.8693580088258,16.161403217918274,33.5352342356919
715,0.06489086065071989,-4.43283955141297,-0.04340040324359955,7.820964238176036,-0.9450592222490166,103.84161183614182,-460.3542199810574,-7.077804565095835,34.6077538988755
716,0.26703113553812846,-4.43281277576146,-0.0545604661915982,7.572733580880949,-0.8982502409886698,89.62158425638174,-397.32471262757616,-24.34492528722531,33.3286493829183
717,0.46917141058563167,-4.4328239062433,-0.06551665156832834,7.227084960494074,-0.7887415532099011,76.62734960944879,-339.7272229263469,-36.42485611291484,31.666339998222554
718,0.6713116857611796,-4.43286847821694,-0.07607661089331638,6.306890325644582,-0.6214551741513902,61.29288630050875,-271.75058182393167,-41.62643766881372,27.54042519953666
719,0.8734519609864756,-4.432935675043025,-0.08644166400906075,4.634068684801767,-0.41828693727476796,41.37605166003356,-183.45353291507723,-36.54057006858058,20.17717484783979
720,-0.9457984033809042,4.566902706894214,0.007672950932683085,-16.70075460226035,1.1112614311436748,341.92566432463406,1561.5327153063392,323.26460332259194,75.21969211292433
721,-0.7436590781120612,4.566954283857113,-0.00045939987114016617,-0.8020256571781558,0.6053861035831275,194.3320229249687,887.5057427021025,144.51714146651773,3.212613639120613
722,-0.541519752841069,4.5670375946293404,-0.011033983825118488,3.287496148934259,0.7150457888448768,153.38323064971505,700.5148705666203,83.0237749720659,-15.401329923227264
723,-0.3393804275778089,4.567121569906372,-0.021769298765026396,6.510529055665337,0.8060612789140482,134.30350647142296,613.3979887084994,45.43825179933939,-30.007939103123093
724,-0.1372411023326216,4.567204631290835,-0.032860685908254986,7.406436628647186,0.856214019296871,115.72327885438567,528.5600309118694,15.638609767767878,-33.944219427560455
725,0.06489822287527144,4.567275182095929,-0.044165719751689536,7.722661262967867,0.8955951134472524,101.45338409113374,463.4050779018726,-6.925221225274383,-35.21339659480823
726,0.2670375479908288,4.56731178812459,-0.05545914839781459,7.485144415848121,0.8705379366855991,88.23994000863904,403.06759747748026,-23.978496949702397,-33.954522010272555
727,0.46917687294211874,4.567296300162978,-0.06645111524300058,7.17922748655548,0.7596443472589369,76.19765065509755,348.0677271322015,-36.227243132959465,-32.4332515779781
728,0.6713161977619513,4.567237355252689,-0.07698672325837372,6.355069967090892,0.5880933498820332,61.8104311785226,282.3481856028014,-41.98359965363659,-28.630316357370102
729,0.8734555225295471,4.567154751916632,-0.08735512908069534,4.720710236603226,0.39611763689566587,42.21111946604314,192.8193177603617,-37.28191366184088,-21.214223052006037
730,-0.945798426816768,-4.55803592033965,0.007263732606201872,-16.658048253713154,-1.137085841169666,340.9860348216186,-1554.218335563624,322.3830556925184,-74.85252830344184
731,-0.7436591020769373,-4.557983208736056,-0.000863801547199429,-0.8069012657716086,-0.622203584092117,193.7974320811481,-883.3259787824579,144.11992132884464,-3.2151350618398657
732,-0.5415197773324723,-4.557898835612564,-0.011429854748572891,3.2721979234498635,-0.7300145820692562,152.91368793723606,-696.9734641589886,82.76838549588561,15.309664439117583
733,-0.33938045258129845,-4.557813915212958,-0.022156983523713532,6.48403466407346,-0.8203567810779038,133.8605575927892,-610.1296887262621,45.28598996940671,29.83143647427755
734,-0.13724112781281422,-4.557730246000739,-0.03323849082539723,7.374005857936349,-0.8693326260511888,115.30797866946294,-525.5715572915345,15.579896212357577,33.728037722946866
735,0.06489819699100055,-4.5576595217385485,-0.044531342811059665,7.687166856086664,-0.9071075220243503,101.06611911512663,-460.665354826249,-6.901328769963625,34.97661957418001
736,0.2670375218820029,-4.557622923936696,-0.055811900794582245,7.4510028740020635,-0.8803718217018954,87.90203029639606,-400.67344356420784,-23.8889949719703,33.723769195268
737,0.4691768469280486,-4.557638415532133,-0.06679197249069056,7.149340537469367,-0.7685462766802177,75.93272092477613,-346.1252186044102,-36.10339313865916,32.22352496048042
738,0.6713161720981558,-4.557697490423933,-0.07731516385852194,6.331205030569924,-0.5959274944751294,61.62623542189326,-280.91981275852055,-41.860186618605574,28.455661514748833
739,0.8734554973168116,-4.557780546805745,-0.08766898366142133,4.705933686972763,-0.4014447043266447,42.10943945153021,-191.96077821830335,-37.19328580138343,21.097968929179466
740,-0.9457863167248488,4.6920173112538475,0.007230928942063994,-15.41423791294944,1.2183293378258957,308.10555082129696,1445.6277684940576,291.29055481471056,71.17159191036397
741,-0.7436479414624085,4.692070915665125,-0.0008284051457445527,-0.5515026537564335,0.48349695748791216,178.249885392556,836.3615035024213,132.55561720572078,2.2281380444634715
742,-0.5415095661985599,4.692163582243922,-0.011596930543039445,3.181632812475359,0.607285800553757,142.69058181248968,669.5345941610097,77.23141788316168,-15.257592685185596
743,-0.33937119094381984,4.692258635898389,-0.02249585267260631,6.272821062022363,0.7032262955502695,127.09263303309571,596.3673245837483,42.99046577417467,-29.67235354514364
744,-0.1372328157079209,4.692356583479284,-0.03376043001817657,7.212336841998112,0.7646624980826711,111.02090861639627,520.9755067847531,14.992220298658042,-33.94779305049816
745,0.06490555949142304,4.69244667561081,-0.045254105138890346,7.5942514852079235,0.8352429212186903,98.59768194539875,462.7021630385917,-6.743208766386259,-35.581408226403425
746,0.2670439346026616,4.692497859180107,-0.056691095942021194,7.369522973307976,0.8454286685347129,86.62465820651951,406.5339514640613,-23.550375895006443,-34.355704177354895
747,0.4691823095558278,4.692475835337894,-0.06768450794827555,7.107899664981507,0.7337401630613298,75.77557570555639,355.6247207490392,-36.03365430882541,-33.009389513613044
748,0.6713206843825961,4.692396970329337,-0.07814205705815097,6.443058304017193,0.5594348308213435,62.84152438880688,294.9210940413849,-42.69028898996094,-29.85782709193111
749,0.8734590591592724,4.69229671252778,-0.08849242243278382,4.881197495824927,0.38469778230710067,43.82062097749689,205.65339859229536,-38.70746736155789,-22.568009199863518
750,-0.9457863404862455,-4.682919386632279,0.006812178894265983,-15.375364577639132,-1.240523233558161,307.28448017953093,-1438.9799987777583,290.52072426314936,-70.82832292781038
751,-0.7436479657417853,-4.682864507936148,-0.001243394901525672,-0.5556844468276502,-0.4981382632290026,177.80317140893078,-832.6287801719459,132.22365765589737,-2.231755467552941
752,-0.5415095909905003,-4.6827705977236205,-0.012005034876156815,3.168245718139711,-0.6203777347190448,142.2683349588191,-666.2174235885954,77.00163297410714,15.172108388655719
753,-0.339371216231332,-4.6826744035663195,-0.022897355673172807,6.248908941044208,-0.7162573142043228,126.68180754349217,-593.2260579799024,42.8490756098261,29.504683064300536
754,-0.13723284145421732,-4.682575606311353,-0.03415354336487945,7.181459227349107,-0.7776608323785195,110.62400841739128,-518.03184316062,14.935974729029478,33.73444640141946
755,0.06490553335751789,-4.68248519827309,-0.0456357458684933,7.558780859768555,-0.8477872316802055,98.21385140681429,-459.9235948804561,-6.71957301104732,35.3388534104103
756,0.267043908252525,-4.682434107209988,-0.05705962730134402,7.33496619732852,-0.856331461213837,86.28309870874234,-404.0637862236045,-23.459906332808472,34.11681779744127
757,0.4691822832967349,-4.68245613125951,-0.06804164993434611,7.079418690012426,-0.743851907844995,75.52047200990955,-353.6719101095298,-35.914562821501015,32.800065314244506
758,0.6713206584603555,-4.682535103828424,-0.07848766876713692,6.420984935422825,-0.5682205013782333,62.674734994041565,-293.5212450352422,-42.57881250379851,29.685029200134952
759,0.8734590336703554,-4.682636025811724,-0.08882250535120806,4.867655297524373,-0.39043986022893756,43.73392233395021,-204.8247201175817,-38.632146879138716,22.45242483439896
760,-0.9457742300853221,4.817127428868393,0.006647818741824022,-13.822633708460733,1.6097838005905547,261.32744193061467,1258.8368868890564,247.06486982866537,65.06289594161969
761,-0.7436368048315316,4.817177474811031,-0.0011448794983503763,-0.3451327438997997,0.4724133142692723,157.0900554625554,756.7312175473558,116.81834205038548,1.3112617521507637
762,-0.5414993795766231,4.817277915153495,-0.012096045944657314,2.9928855488534367,0.5162186416895862,129.5741678341833,624.201021286411,70.12812941026147,-14.697093531274506
763,-0.3393619543324922,4.817382206981054,-0.023150122257667015,5.940462000331754,0.6002746656700116,118.49214528894166,570.8358488138598,40.07420357673014,-28.821186325323332
764,-0.13722452910825844,4.817493587787269,-0.03457617587636844,6.964488264230662,0.6514808221049617,105.7135410259292,509.29683175018556,14.265685516536752,-33.64077670418732
765,0.06491289607992548,4.817605811829845,-0.04627170645333695,7.480094210911369,0.7284253338858684,95.74073430748655,461.2748235118269,-6.560925060288226,-35.988861145520865
766,0.2670503211836111,4.817677521662447,-0.05788645585345734,7.295279851690656,0.7657736341892986,85.33462000165477,411.15900852324813,-23.21093557459682,-34.941805660762824
767,0.4691877461397591,4.817646442167274,-0.06886064189660396,7.062745893779166,0.6620987192954684,75.82815358690964,365.3588268868985,-36.06398569117986,-33.715164021268464
768,0.6713251709773198,4.817541638958731,-0.07920458215583995,6.641494393741126,0.503945154209461,65.01379426071965,313.24657572308166,-44.171433336308525,-31.65736471994599
769,0.8734625957653669,4.817424105834888,-0.08953910660147534,5.241452519421837,0.34747703295482407,47.26947606595235,227.74822625339942,-41.7574342409187,-24.946791525478194
770,-0.9457742541393211,-4.807807407743133,0.006219536755980016,-13.786058294244468,-1.6284632623397195,260.6246403149575,-1253.0229480595265,246.40633190792664,-64.74055456331457
771,-0.7436368293891645,-4.8077559253373865,-0.0015707107138089975,-0.34844222690458415,-0.48618959657968763,156.74816167592672,-753.6076667463876,116.56425326320523,-1.3136766909557527
772,-0.5414994046293364,-4.807654067424136,-0.012516195930756747,2.981503534127779,-0.5279713088541457,129.19643259371895,-621.1383628482286,69.92247424733162,14.619933742294744
773,-0.33936197986030747,-4.807548376271606,-0.023565222697481167,5.9187255873229345,-0.6123712513554611,118.10541684486729,-567.8119356463346,39.94101200615053,28.662375107201104
774,-0.13722455507229825,-4.807435726816732,-0.034985678238135726,6.936305124662558,-0.6646987801710103,105.33046690351642,-506.39270465190054,14.211255117139501,33.437054062770834
775,0.06491286974994774,-4.807322846935884,-0.046672184621544544,7.444566746077287,-0.7426653209008971,95.35464934372081,-458.43524616459797,-6.537198126501219,35.740227266713035
776,0.267050294652064,-4.807251237965951,-0.058273830132390826,7.259383865787208,-0.7791272804232117,84.987044144936,-408.59947590760135,-23.118847282773828,34.68961590586712
777,0.46918771969346185,-4.807282372014596,-0.06923661894252572,7.035886890221553,-0.6742213153933746,75.59189430084074,-363.4382617439191,-35.95392953386165,33.50715865731252
778,0.6713251448469578,-4.807387447467187,-0.07956840315214428,6.621275842161674,-0.5137276610859897,64.87584711243375,-311.924209541762,-44.07963180541435,31.48616007333532
779,0.8734625700460804,-4.807506032652662,-0.08988519299078405,5.230388500862579,-0.3537750271035171,47.212019808204616,-227.0038691782472,-41.708066638557675,24.836115026622
780,-0.9457621434600667,4.942243183986898,0.005447074524680615,-10.945471312836597,2.9048769649670625,187.5266551299495,926.7865100505413,177.29599051364897,51.34785832651578
781,-0.7436256682167967,4.942284422743224,-0.0018858129946166431,-0.6629578492015812,1.5355000666013316,125.2123566727839,618.8379755848473,93.11237261432571,2.134688987970975
782,-0.5414891929731269,4.942386269460992,-0.012750299381353448,2.4765788238650286,0.9321757713874608,112.02848355777502,553.699924444645,60.630636030257016,-12.744972280466069
783,-0.33935271774170883,4.94249536911228,-0.023858665991184427,5.324261117860251,0.7928255495860925,107.32139262534467,530.4544018174237,36.29277649157482,-26.584183423915967
784,-0.13721624253156944,4.942614202792161,-0.03534785679494501,6.534808113035616,0.6704155930581203,99.43417591523826,491.48846787596733,13.412992536950046,-32.39102730062528
785,0.06492023264238679,4.942740166253903,-0.04713577294771134,7.299633384646567,0.5616029209702712,92.90601263265883,459.2367519137049,-6.3755538158089715,-36.043731736938476
786,0.2670567077376371,4.94282701364856,-0.05883540946364238,7.321072022663121,0.4362869780510671,84.88976123984109,419.6210741614603,-23.10111842751224,-36.07027919849886
787,0.4691931826975945,4.942790184225742,-0.06974593322497584,7.155798966637711,0.313933176134693,76.9735443489444,380.485975015367,-36.61455013349413,-35.22231758652458
788,0.671329657547848,4.942667834560077,-0.07995108869964507,7.022808400064605,0.18673773149233683,68.97460870585357,340.93350973672403,-46.86618161931167,-34.58604660994363
789,0.8734661323506552,4.942543490774699,-0.09008268813626386,6.1083278182703395,-0.07780482742901217,54.81937156692653,270.9401192384675,-48.4331190503441,-30.258635779402713
790,-0.9457621677753294,-4.93268988457436,0.005009603300580916,-10.907195285659181,-2.912931621589252,186.91654529331916,-921.9867595960748,176.72395634818196,-51.04687132963264
791,-0.7436256930185225,-4.932647071596847,-0.002322391170840033,-0.6632397747995488,-1.5444976218836677,124.96064064962843,-616.390325092896,92.92548330531564,-2.122999618492844
792,-0.5414892182490219,-4.932543656883039,-0.013181860680411349,2.467405839270451,-0.9400239237818806,111.65539093166704,-550.7574815611898,60.427665348862014,12.679599841073665
793,-0.3393527434682308,-4.9324329088499965,-0.02428697371690184,5.303600707754528,-0.8012725764065598,106.90378777436433,-527.3152213849938,36.14928525738187,26.43156871339799
794,-0.13721626866709238,-4.932312413477559,-0.035773507366617205,6.505959763631671,-0.6794854272211681,98.99793792493485,-488.3130657127732,13.3513866482648,32.18266255868297
795,0.06492020616822598,-4.932185238015694,-0.04755584470687684,7.263056647693044,-0.5717851611796071,92.46981071837688,-456.10542711361455,-6.348559970208799,35.78562037007567
796,0.2670566810783633,-4.932098214228675,-0.05924416978202164,7.284823714721555,-0.44731287855632046,84.52491549471101,-416.91168544941667,-23.004526733433703,35.810008141598026
797,0.46919315611635054,-4.932135290593644,-0.07014247390469242,7.133382670186022,-0.32430965587907573,76.77673182230728,-378.6959763988204,-36.52347022780271,35.030644537932695
798,0.6713296312580558,-4.93225833009883,-0.08033300548656724,7.008627956930999,-0.1952853846366069,68.89811411500268,-339.83898513369724,-46.81636969131765,34.43726275787828
799,0.8734661064442075,-4.9323841460676565,-0.09044432123065127,6.103668546021196,0.07173640504725311,54.82230334860783,-270.39817173712305,-48.437466010873486,30.1682972876537
