,x,y,z,Fx,Fy,Fz,Mx,My,Mz
166,0.26683157245963807,0.5313119607291631,-0.02666785542642092,2.2080661330356706,0.07038874793109345,53.54276418784316,28.449788140455638,-14.345784350485557,-1.1543900062689245
167,0.4690015349825884,0.5313157151316069,-0.02902813847499739,2.3614022203660663,0.2442040154700921,44.55994705658858,23.682488924575118,-20.967230678930868,-1.140118051322776
168,0.6711714975617541,0.5313322922374976,-0.03140468250678264,2.1746421640174205,0.32752135561747603,34.64447126612385,18.418012035373064,-23.320675608646333,-0.9356346070704511
169,0.873341460139632,0.531356143091089,-0.03356178061517846,1.8087405490315567,0.3160424435676567,23.47007187565823,12.481573817076502,-20.558091394965846,-0.6850724328543922
170,-0.9461882077530573,-0.5309732461063363,-0.016239185185374545,-16.913190842737833,4.675158726605664,247.0667053811346,-131.10988979268652,234.0462595981992,-13.40403190027255
171,-0.7440182452246535,-0.5310418543851377,-0.018175805890436478,-6.686821712068955,2.332966536584293,131.60721365245024,-69.84653524154035,98.03970653406462,-5.2867518706371825
172,-0.541848282680367,-0.5310882373377831,-0.019273035472998218,-2.529998566101806,1.4815596584732984,104.55307004197869,-55.498351524995115,56.70066220331739,-2.1464330355703947
173,-0.3396783201234928,-0.5311274379197471,-0.020752149421612343,0.18265979398797239,0.9478857296823082,88.57715527110683,-47.026086871065615,30.083948720469195,-0.22496060393573705
174,-0.13750835755369387,-0.5311574627467337,-0.022458030438926586,1.3022585094367043,0.5164343488504531,74.41979114290352,-39.51702934328029,10.204097088305316,0.6206902866180061
175,0.06466160502490868,-0.5311782938860701,-0.02442374787923424,1.9314727698322367,0.186124407858397,63.34470663839717,-33.642787343285725,-4.143144205036737,1.0379915135133244
176,0.2668315675810207,-0.5311882174109185,-0.026642651403086613,2.20790862478816,-0.06593398744260119,53.499974271442426,-28.420312621020553,-14.334306540213358,1.1552217773812385
177,0.4690015300586829,-0.5311844853667026,-0.02900548446867883,2.358931518461134,-0.2408041094357485,44.52264687401781,-23.656723906794813,-20.94961145769819,1.1400903288792872
178,0.6711714924815742,-0.5311679617798123,-0.031379307303847095,2.1731327422296634,-0.324939386505725,34.62388625856304,-18.401295465721265,-23.306756815802498,0.9362084363600099
179,0.8733414549067053,-0.5311441571201876,-0.033535681284505445,1.8080518136287973,-0.31417672830557825,23.45965513394909,-12.470994883079136,-20.548923595660387,0.6859525955832717
180,-0.9461821586139046,0.5940394781741046,-0.015211805669342125,-16.96620575033252,-4.578753005097501,247.33641424195503,146.8579433488237,234.28338895609605,14.41093041264508
181,-0.7440126711471029,0.5939713127837638,-0.017209864644598036,-6.582947639178416,-2.2623401062734927,132.00903182937617,78.37064336799922,98.32968402474982,5.593291756741344
182,-0.5418431836976584,0.5939253462131758,-0.018502372446981878,-2.4369544373509364,-1.4278995527978384,104.75547827996685,62.190514175813384,56.80613129962433,2.2210666475978336
183,-0.33967369626183186,0.5938865761435806,-0.020176212481244137,0.27361425157598485,-0.9036856555639268,88.75044938774062,52.68946756428651,30.140672689154794,0.1444624158316457
184,-0.1375042088394288,0.5938569728815425,-0.02209648453908737,1.387898457459863,-0.48157510896406597,74.57177892668372,44.27432977884236,10.223265786255348,-0.7579945722592109
185,0.06466527857462968,0.593836515388581,-0.024293524787065368,2.011468408709007,-0.1593638846909763,63.47751962182723,37.69139754725325,-4.153657147217351,-1.2047887006402476
186,0.26683476601406503,0.5938268092108814,-0.026758737374771902,2.279354568321497,0.08514832806557915,53.60622533848633,31.835092208341443,-14.364997245369945,-1.330821316170733
187,0.4690042535383506,0.5938304682259314,-0.029377394564641036,2.418673615027072,0.25366297878613453,44.59184534950739,26.48744836037054,-20.98481947115502,-1.3173130692813269
188,0.6711737411223302,0.5938466824719542,-0.032000746233798144,2.216904549517459,0.33302808876899825,34.65274517740389,20.58907490950473,-23.32895522079061,-1.092981703850017
189,0.8733432287051762,0.5938700993097665,-0.03440670099539326,1.8295286133537254,0.3178452741315296,23.437695742881424,13.929882705726925,-20.532100917459804,-0.8089143213637247
190,-0.9461821648407774,-0.593460828046294,-0.01506283154359564,-16.941361938718135,4.624778326741145,247.2889171981396,-146.68662331021716,234.23554789666946,-14.429917453488278
191,-0.7440126773104636,-0.5935290234665411,-0.017080959452823796,-6.562868357912768,2.284236968776345,131.9826449663445,-78.29651342236136,98.30886112824209,-5.594754110362254
192,-0.5418431897628481,-0.5935749858621305,-0.01839938394628484,-2.4236257164622454,1.443679035089711,104.71342501609648,-62.128706968642916,56.78284944181381,-2.220851253750933
193,-0.339673702201741,-0.5936137366359436,-0.02009529399182172,0.2829240855659458,0.9156631373758516,88.7071784145337,-52.639399125139626,30.125810261258213,-0.14307906422500832
194,-0.1375042146269026,-0.5936433085368646,-0.022035687024501704,1.3940101164307577,0.49045719382081404,74.52816241894041,-44.23233735633065,10.21721847036798,0.7601048464073693
195,0.06466527295698903,-0.5936637231760906,-0.024250337268572744,2.0147450632562456,0.16595949636569157,63.43273468966406,-37.653688873347335,-4.150753350409548,1.2068128716356428
196,0.2668347605167177,-0.5936733986510417,-0.02672811114100589,2.2791774361598773,-0.08025317641965404,53.5596255071054,-31.79906992109905,-14.352487953377308,1.3316726775431578
197,0.4690042479929613,-0.5936697624730608,-0.029349876982161155,2.4160196723006426,-0.24992402864282437,44.5509619123736,-26.455894215960768,-20.965500269244345,1.3171023938759654
198,0.6711737354107469,-0.5936536024727538,-0.0319706253592629,2.2151525377290118,-0.3302316598469375,34.62923538253954,-20.568328048400282,-23.313053078014423,1.0933904673591304
199,0.8733432228305847,-0.5936302337924537,-0.03437554263902704,1.8286459675345486,-0.31588904309174454,23.42548383347423,-13.916934302036655,-20.521348244920816,0.809659978280548
200,-0.9461761150359667,0.6565532714537221,-0.014062267509675656,-16.97404317870994,-4.516482881463418,247.5933836128778,162.4947340108493,234.5056393513423,15.417751805188253
201,-0.7440071025704189,0.6564855637386998,-0.01615155242719421,-6.45959767460497,-2.2121278808586187,132.37444985586174,86.8661860387823,98.59186342211287,5.8864714760911
202,-0.5418380901234727,0.6564400591478038,-0.01766248067808988,-2.3312780495393666,-1.388497208689785,104.9198128654412,68.84904385804666,56.89072717262806,2.2826849764278445
203,-0.3396690776908403,0.6564017817840492,-0.01955182462426474,0.3743920476572726,-0.8704222559781863,88.88411329612498,58.32667199657379,30.183864737006417,0.04990391772167868
204,-0.13750006527222866,0.6563726739884184,-0.021704304036787574,1.4791559146668158,-0.45488852037271776,74.68132926540432,49.00891074819394,10.236583598920154,-0.9083303217128065
205,0.06466894713794022,0.656352674040113,-0.02414696510696613,2.0937308451102155,-0.1387178714919899,63.56533343664365,41.717926961789836,-4.161260433480107,-1.3831965776069586
206,0.2668379595747764,0.656343242655906,-0.02686672113853664,2.3498030793028346,0.099900691031726,53.665961063370204,35.22597490858549,-14.383247052831207,-1.5156200761174397
207,0.4690069721000737,0.6563467950477632,-0.02973967463078661,2.4751504987321655,0.26310216130594943,44.621176809357856,29.2947909627535,-21.00125319739348,-1.501160349076641
208,0.6711759846877633,0.6563626083785523,-0.03260650282106201,2.2586505195783335,0.3383900295170788,34.66001449821976,22.76057123794203,-23.336616054673225,-1.2553744851763609
209,0.8733449972745807,0.6563855490567306,-0.03525759326279103,1.8504844399531752,0.31964082534148164,23.407540448309785,15.375641055441523,-20.508101976756738,-0.9354745294029005
210,-0.9461761219299463,-0.6559470603046375,-0.013901813707734512,-16.946944233778826,4.563531808272717,247.53883075090354,-162.30892697325444,234.45092416861658,-15.434203079949281
211,-0.7440071093982271,-0.6560148015485793,-0.016012343122567073,-6.438795686027614,2.234866625800579,132.34232558312775,-86.78273900264753,98.56673131396269,-5.886701932333711
212,-0.54183809684792,-0.6560603024815091,-0.017549927078288254,-2.3174445445755976,1.4049395885546756,104.87348142071767,-68.77867135583642,56.86511856558263,-2.2816331617471546
213,-0.3396690842833768,-0.6560985602580676,-0.019462248350063938,0.38404308328205733,0.8830028224773137,88.83675121664223,-58.268479351018236,30.16762359460306,-0.047958646112079284
214,-0.1375000717044605,-0.6561276363169436,-0.021635792648765303,1.485491281074671,0.46431921641210055,74.6338354063408,-48.95927610014107,10.23001793861188,0.9108279574705296
215,0.06466894088360223,-0.6561475934731683,-0.02409700111199717,2.0971090468733493,0.14582488277680042,63.516755930380235,-41.67285260657915,-4.1580953734144375,1.385443395080409
216,0.26683795344608546,-0.6561569946588732,-0.02683015843118729,2.34961983459901,-0.09453638392255635,53.61570027544187,-35.182853185423006,-14.369744406492979,1.516493594049277
217,0.4690069659212489,-0.6561534653720726,-0.029706820616943026,2.4723312445913646,-0.2589993024320631,44.576854043673606,-29.25695130195879,-20.98030016612645,1.5007562366768914
218,0.6711759783350806,-0.6561377066744379,-0.0325712660237482,2.2566766335883437,-0.33537301996978885,34.63367718477428,-22.735385045571224,-23.31879498279442,1.255596316283033
219,0.8733449907506539,-0.6561148155991279,-0.035221137641648484,1.8494160588908293,-0.31758376313130166,23.393543522774166,-15.360036156089144,-20.495772589089093,0.9360690877707578
220,-0.9461700714564385,0.7190684021454431,-0.01293081434145027,-16.965660174903444,-4.445552981306068,247.86986979667856,178.17790659445032,234.74643221932328,16.405719335296144
221,-0.7440015339916085,0.7190011919968925,-0.015119984151133421,-6.335996247824209,-2.1609329511987028,132.72615524695732,95.39759055975313,98.84426326739337,6.163326285218293
222,-0.5418329965464933,0.718956188810288,-0.016847615581844017,-2.225460310586112,-1.34818989614886,105.08276897035171,75.52719330345441,56.97480529641393,2.3305022345915933
223,-0.33966445911623727,0.7189184457942852,-0.018951903222929778,0.47458670936046266,-0.836686355065643,89.01501317515861,63.9786781254137,30.226241981978298,-0.05699652124474025
224,-0.13749592170046177,0.718889874744293,-0.02133507952077834,1.569812647887114,-0.4280384351846581,74.78742184359295,53.754788087536525,10.249473420310665,-1.0696688786426363
225,0.06467261570693367,0.7188703743975068,-0.024020877245466202,2.1751169888597786,-0.11812730881268126,63.64886349002541,45.75244480546604,-4.168586706857424,-1.5712667661873434
226,0.2668411531423447,0.7188612617224706,-0.026991734834526514,2.4192680666473048,0.11454584499976948,53.72185901173532,38.621655142327356,-14.400503049790496,-1.7085525494675606
227,0.4690096906682914,0.7188646941699971,-0.030114906805998515,2.5306815501648785,0.27243423093996755,44.64776825082456,32.103908600477425,-21.016447215387664,-1.6914433242203213
228,0.6711782282582351,0.718880051513301,-0.03322168513535458,2.2997577518673635,0.34358959385687654,34.66623276306913,24.93227781979012,-23.343622514224453,-1.4226401162776987
229,0.8733467658480184,0.7189024759284263,-0.03611430601973595,1.8715025277667041,0.3213835686990217,23.379279762305885,16.81902865109476,-20.485806383270347,-1.064748500597807
230,-0.9461700790206521,-0.7184319531134219,-0.012758635145310074,-16.936524414273634,4.493706770034123,247.80787980878765,-177.97576552279452,234.68448815625223,-16.419551203598587
231,-0.7440015414880613,-0.7184992003321379,-0.014970101425631523,-6.314493250035158,2.1844998630885324,132.6884421470931,-95.30383739148881,98.8149340994912,-6.16222961617127
232,-0.5418330039357311,-0.7185442005425879,-0.016725120814245664,-2.2111462879103083,1.36529287877655,105.03217790712431,-75.44742761717714,56.94688215413257,-2.3285670834887835
233,-0.3396644663685785,-0.7185819239538054,-0.018853260457719873,0.4845563725586713,0.8498671917407482,88.96362052156398,-63.91162682876133,30.208645223175452,0.05952376429050332
234,-0.13749592878656286,-0.7186104632723957,-0.021258409404973488,1.5763508383402858,0.4380132488303584,74.73613903952021,-53.69686003341136,10.24240413967322,1.0725571677507924
235,0.06467260880451782,-0.7186299213146671,-0.02396364909086243,2.178573371246271,0.12573718244165374,63.59661065619981,-45.69941419002668,-4.165165290048883,1.5737197619691683
236,0.26684114636855455,-0.7186390047025605,-0.02694869995350592,2.419017518048727,-0.10872539088920916,53.66804388850466,-38.570879652304725,-14.386031731842651,1.7093879335843494
237,0.4690096838430107,-0.7186355953943078,-0.030076219279567974,2.527733188371037,-0.2679752958916556,44.600236017374556,-32.05937684883335,-20.99396725148619,1.6908360360190893
238,0.6711782212543803,-0.7186202924209164,-0.033180953076437626,2.2975808015296937,-0.3403486891659013,34.63716480235582,-24.902262592785252,-23.323946582104888,1.4226535596553225
239,0.873346758666725,-0.7185979186317273,-0.03607229115233898,1.8702575759901616,-0.3192180159450691,23.363523101116304,-16.800493997578698,-20.47192164720606,1.0651751818781008
240,-0.9461640278752557,0.7815848589187813,-0.011819439180776794,-16.942424146488165,-4.3676272160179925,248.16060486438056,193.90694843788228,235.00088741021642,17.374433945240277
241,-0.7439959654105859,0.7815181846474245,-0.014115420099357054,-6.212093770264431,-2.108626136320533,133.06531821584113,103.96320178782938,99.08774620192543,6.423673584178422
242,-0.5418279029666121,0.7814737205188418,-0.016058212575028524,-2.11957275266535,-1.3070287427918428,105.24323329082888,82.22383253382306,57.05775694522629,2.3645750477597454
243,-0.339659840537898,0.7814365515150172,-0.01837667648748284,0.5741084457465392,-0.8025180004500201,89.14231235176273,69.64431354456633,30.267513393403007,-0.17604618797817534
244,-0.13749177812399954,0.7814085561210494,-0.020988855534782386,1.6597748483454795,-0.4010518313324616,74.88950950328021,58.510885870622,10.26185504992797,-1.2418209383218886
245,0.06467628428163827,0.7813895919353607,-0.02391511775532448,2.2554879126410663,-0.09762994719954785,63.72785335180454,49.79394649379933,-4.175621019066386,-1.7687291218932206
246,0.26684434671627255,0.7813808231430934,-0.027133533579765938,2.487705221616955,0.1289443005289351,53.77394042294365,42.02142454583569,-14.416772235687462,-1.9094370961669975
247,0.4690124092425902,0.7813841256065535,-0.03050286748640137,2.585257871333528,0.2815494280572335,44.67170034315481,34.9143455768889,-21.030439581173543,-1.888029285685412
248,0.6711804718338616,0.7813989913800466,-0.03384600951779304,2.3403146471353486,0.34862425023824184,34.6716764608934,27.104212555689106,-23.350162478115,-1.5947297160158818
249,0.8733485344256177,0.7814208622245763,-0.0369766152608024,1.8925141040411961,0.3230527622426601,23.352595558394867,18.260150754121113,-20.46493387185912,-1.1967123465052683
250,-0.9461640361129647,-0.7809155176021121,-0.011635271120855727,-16.91142734820391,4.4169364254850825,248.09087259145343,-193.6866199292804,234.93143037615388,-17.38554243660451
251,-0.743995973580059,-0.7809822325110014,-0.01395450174070026,-6.189912962469494,2.1330099819018957,133.0221320926334,-103.85815660357278,99.05430782516355,-6.4211628826192975
