,x,y,z,Fx,Fy,Fz,Mx,My,Mz
162,-0.5418482799895219,0.5312499974165621,-0.02658324825822024,-2.957837002362217,0.0004643606098080595,95.04361410843896,50.491932093782296,51.577847743986645,1.5710992868658202
163,-0.3396783174895219,0.5312499974165621,-0.026583248258220237,-0.4796787029563791,0.0002250370981887555,80.68919072106965,42.866138344329784,27.42111996176895,0.25475286948347076
164,-0.13750835498952194,0.5312499974165621,-0.026583248258220234,0.5561765490142282,0.00012215944164928701,67.68169574368315,35.95590393637498,9.292013665337354,-0.29548558817082876
165,0.06466160751047798,0.5312499974165621,-0.02658324825822023,1.1487172256601053,6.801778119866562e-05,57.64143812067301,30.622015660828023,-3.7577246832866775,-0.6102516250252197
166,0.26683157001047797,0.5312499974165621,-0.02658324825822023,1.4496440326936026,4.070008990610969e-05,48.84316201808888,25.94793077786704,-13.071433852769944,-0.7701125285545218
167,0.46900153251047794,0.5312499974165621,-0.026583248258220227,1.688033683321717,2.288875807552525e-05,40.98647125272408,21.7740633555812,-19.267591248196222,-0.8967571550411173
168,0.6711714950104779,0.5312499974165621,-0.02658324825822022,1.6519039271498566,1.6162874908558174e-05,32.112147643141135,17.059578782120706,-21.596671113838383,-0.8775631089698541
169,0.8733414575104779,0.5312499974165621,-0.02658324825822022,1.4018201149582934,1.1250935799713875e-05,21.6673668843464,11.510788900419147,-18.96027470731865,-0.7447071065414085
170,-0.9461882049895218,-0.5312499974165621,-0.026583248258220248,-18.00634057336127,-0.0022603009822566075,220.98179427246538,-117.39663772249665,209.56903427971153,-9.563729712950776
171,-0.7440182424895219,-0.5312499974165621,-0.02658324825822024,-6.719549439910624,-0.0008815612384058096,120.40165144264908,-63.96340045261839,89.7596525501403,-3.5691047249497347
172,-0.5418482799895219,-0.5312499974165621,-0.02658324825822024,-2.957837002362254,-0.00046436060980806275,95.04361410843906,-50.491932093782346,51.57784774398671,-1.5710992868658398
173,-0.3396783174895219,-0.5312499974165621,-0.026583248258220237,-0.4796787029564087,-0.0002250370981887579,80.68919072106976,-42.86613834432985,27.42111996176899,-0.25475286948348647
174,-0.13750835498952194,-0.5312499974165621,-0.026583248258220234,0.5561765490141976,-0.00012215944164928856,67.68169574368292,-35.95590393637486,9.292013665337322,0.2954855881708125
175,0.06466160751047798,-0.5312499974165621,-0.02658324825822023,1.148717225660171,-6.801778119866226e-05,57.641438120673214,-30.622015660828133,-3.7577246832866926,0.6102516250252547
176,0.26683157001047797,-0.5312499974165621,-0.02658324825822023,1.449644032693522,-4.070008990611392e-05,48.84316201808893,-25.947930777867064,-13.071433852769955,0.7701125285544791
177,0.46900153251047794,-0.5312499974165621,-0.026583248258220227,1.6880336833217287,-2.2888758075525176e-05,40.98647125272427,-21.7740633555813,-19.26759124819631,0.8967571550411234
178,0.6711714950104779,-0.5312499974165621,-0.02658324825822022,1.6519039271499105,-1.6162874908556616e-05,32.1121476431413,-17.05957878212079,-21.596671113838493,0.8775631089698828
179,0.8733414575104779,-0.5312499974165621,-0.02658324825822022,1.4018201149582947,-1.1250935799714238e-05,21.66736688434657,-11.510788900419238,-18.9602747073188,0.7447071065414091
180,-0.9461821617455246,0.5937499971126281,-0.026583395112404457,-17.994500870115285,0.0022588037160276454,220.83178882522293,131.1189340240243,209.42545425926141,10.682097599891145
181,-0.7440126742455246,0.5937499971126281,-0.026583395112404453,-6.715287697730707,0.0008810021203985521,120.3252868754038,71.44316215487461,89.70205361369135,3.9865465743944606
182,-0.5418431867455247,0.5937499971126281,-0.02658339511240445,-2.9557375702684423,0.0004640558906754556,94.98674119620843,56.398389647167804,51.54649208800501,1.7547177282899424
183,-0.3396736992455246,0.5937499971126281,-0.026583395112404446,-0.4800955996801934,0.00022495622105871938,80.64165955025155,47.8809911052195,27.404613383750156,0.28498034921212495
184,-0.1375042117455247,0.5937499971126281,-0.026583395112404443,0.5556195458461641,0.0001221041963533463,67.64246886152826,40.16271893716753,9.28635410740624,-0.3299158935831501
185,0.0646652757544752,0.5937499971126281,-0.026583395112404443,1.1480631278233522,6.79790445252447e-05,57.60861350015822,34.20511590649525,-3.755796293561625,-0.6816580829465704
186,0.2668347632544752,0.5937499971126281,-0.02658339511240444,1.44865416999536,4.0685701866959186e-05,48.815514690608694,28.984212788164456,-13.064186451796145,-0.8601275528923161
187,0.46900425075447516,0.5937499971126281,-0.026583395112404436,1.6870559185731338,2.2879550658359557e-05,40.9644544027764,24.322645291585005,-19.257350918800157,-1.0016787161751264
188,0.6711737382544751,0.5937499971126281,-0.026583395112404432,1.65105719140885,1.6154587447366933e-05,32.09568640921859,19.056814142245134,-21.58567253479099,-0.9803043600969417
189,0.8733432257544751,0.5937499971126281,-0.02658339511240443,1.401147824435452,1.1245623746201533e-05,21.657011186999355,12.858850628695881,-18.951251276482626,-0.8319216954235966
190,-0.9461821617455246,-0.5937499971126281,-0.026583395112404457,-17.99450087011521,-0.0022588037160276384,220.83178882522293,-131.1189340240243,209.42545425926141,-10.682097599891101
191,-0.7440126742455246,-0.5937499971126281,-0.026583395112404453,-6.715287697730692,-0.0008810021203985506,120.32528687540375,-71.44316215487459,89.7020536136913,-3.9865465743944517
192,-0.5418431867455247,-0.5937499971126281,-0.02658339511240445,-2.9557375702683584,-0.00046405589067544936,94.98674119620867,-56.398389647167946,51.54649208800514,-1.7547177282898925
193,-0.3396736992455246,-0.5937499971126281,-0.026583395112404446,-0.48009559968002985,-0.00022495622105828128,80.64165955025173,-47.88099110521961,27.404613383750217,-0.28498034921202803
194,-0.13750421174552468,-0.5937499971126281,-0.026583395112404443,0.5556195458462666,-0.00012210419635032513,67.64246886152839,-40.16271893716761,9.286354107406252,0.3299158935832105
195,0.06466527575447525,-0.5937499971126281,-0.026583395112404443,1.148063127823353,-6.797904452728413e-05,57.60861350015826,-34.20511590649527,-3.755796293561631,0.6816580829465708
196,0.2668347632544753,-0.5937499971126281,-0.02658339511240444,1.4486541699953766,-4.0685701870818254e-05,48.815514690608666,-28.98421278816444,-13.064186451796143,0.860127552892325
197,0.46900425075447527,-0.5937499971126281,-0.026583395112404436,1.687055918573152,-2.287955066435269e-05,40.96445440277653,-24.32264529158509,-19.257350918800224,1.0016787161751342
198,0.6711737382544753,-0.5937499971126281,-0.026583395112404432,1.6510571914088255,-1.6154587456166125e-05,32.09568640921846,-19.056814142245056,-21.58567253479091,0.980304360096921
199,0.8733432257544751,-0.5937499971126281,-0.02658339511240443,1.401147824435447,-1.124562374869081e-05,21.657011186999434,-12.858850628695928,-18.951251276482694,0.8319216954235915
200,-0.9461761185015274,0.6562499968086943,-0.02658354196658867,-17.98014425138966,0.0022570236382157952,220.66499543509133,144.81146254975184,209.2659247892041,11.797334065728956
201,-0.7440071060015274,0.6562499968086943,-0.026583541966588665,-6.710527407746002,0.0008803775964622221,120.23998941344286,78.90751607240409,89.63779613611167,4.403128582730238
202,-0.5418380935015273,0.6562499968086943,-0.026583541966588662,-2.953753534182456,0.00046374438929117957,94.922979600022,62.293217387554634,51.51140752699519,1.9381494730051407
203,-0.3396690810015274,0.6562499968086943,-0.02658354196658866,-0.4795074322939871,0.00022479098351082315,80.58983231346093,52.88708317426249,27.386621285930147,0.3146003963658877
204,-0.1375000685015274,0.6562499968086943,-0.02658354196658865,0.5552609792049212,0.00012202538406918027,67.59881061327387,44.36172249309943,9.280080286403832,-0.3644067943298905
205,0.06466894399847253,0.6562499968086943,-0.02658354196658865,1.1473332308675706,6.793581876112542e-05,57.57198499003641,37.78161677195629,-3.753619654293996,-0.7529330357576931
206,0.2668379564984726,0.6562499968086943,-0.026583541966588648,1.4477489737196712,4.0660273840300676e-05,48.785009848723554,32.01516363843105,-13.056178631391216,-0.9500744096789424
207,0.4690069689984725,0.6562499968086943,-0.026583541966588645,1.686048657096679,2.2865886286073722e-05,40.93999473020786,26.866872018903116,-19.245963984461866,-1.1064587015789786
208,0.6711759814984726,0.6562499968086943,-0.026583541966588645,1.6501436165782422,1.6144374945285265e-05,32.07738490814298,21.05078417277476,-21.573436961709362,-1.082895907396659
209,0.8733449939984724,0.6562499968086943,-0.026583541966588638,1.4004047065238583,1.123957255809564e-05,21.645488108696906,14.204851801042624,-18.94120639966999,-0.9190057681627343
210,-0.9461761185015274,-0.6562499968086943,-0.02658354196658867,-17.980144251389753,-0.002257023638215804,220.66499543509107,-144.81146254975167,209.26592478920386,-11.797334065729016
211,-0.7440071060015274,-0.6562499968086943,-0.026583541966588665,-6.710527407746062,-0.0008803775964622274,120.23998941344283,-78.90751607240408,89.63779613611165,-4.403128582730276
212,-0.5418380935015275,-0.6562499968086943,-0.026583541966588662,-2.9537535341824026,-0.0004637443892911744,94.92297960002166,-62.29321738755441,51.51140752699502,-1.9381494730051056
213,-0.3396690810015274,-0.6562499968086943,-0.02658354196658866,-0.4795074322940047,-0.0002247909835108245,80.58983231346097,-52.88708317426252,27.38662128593016,-0.31460039636589926
214,-0.13750006850152746,-0.6562499968086943,-0.026583541966588655,0.5552609792049259,-0.00012202538406518077,67.59881061327383,-44.3617224930994,9.28008028640383,0.364406794329893
215,0.06466894399847253,-0.6562499968086943,-0.02658354196658865,1.1473332308676074,-6.793581876112397e-05,57.57198499003672,-37.781616771956486,-3.753619654294017,0.7529330357577173
216,0.2668379564984726,-0.6562499968086943,-0.026583541966588648,1.4477489737196663,-4.066027384030081e-05,48.785009848723504,-32.01516363843101,-13.056178631391202,0.9500744096789392
217,0.4690069689984726,-0.6562499968086943,-0.026583541966588645,1.6860486570966735,-2.2865886286073898e-05,40.93999473020783,-26.8668720189031,-19.245963984461856,1.1064587015789749
218,0.6711759814984726,-0.6562499968086943,-0.026583541966588645,1.6501436165782633,-1.614437494821625e-05,32.077384908143195,-21.0507841727749,-21.573436961709504,1.082895907396671
219,0.8733449939984724,-0.6562499968086943,-0.026583541966588638,1.4004047065238494,-1.1239572558096473e-05,21.64548810869716,-14.20485180104279,-18.94120639967021,0.9190057681627284
220,-0.94617007525753,0.7187499965047605,-0.026583688820772874,-17.965460994283664,0.002255169434448457,220.48009614266735,158.4701282826339,209.0892573846888,12.910541253014284
221,-0.7440015377575301,0.7187499965047605,-0.026583688820772874,-6.705273520044851,0.000879688315385607,120.14584746857226,86.35485083345823,89.56694617651445,4.818760829636306
222,-0.5418330002575302,0.7187499965047605,-0.02658368882077287,-2.9515607217394884,0.000463400109717087,94.85250872078826,68.17525263041864,51.47268275390059,2.121183172962078
223,-0.33966446275753004,0.7187499965047605,-0.026583688820772867,-0.47916546604804217,0.00022463067524845627,80.53236046023048,57.882639770822735,27.36671893596302,0.3443238779896051
224,-0.13749592525753018,0.7187499965047605,-0.026583688820772864,0.5548654252279919,0.00012193844373195457,67.55064959086567,48.55203239890265,9.273188697441613,-0.398826288482377
225,0.06467261224246981,0.7187499965047605,-0.026583688820772864,1.1465266982592752,6.788805491685985e-05,57.53151083518336,41.350775016416556,-3.7511920009384965,-0.8240616698686171
226,0.26684114974246986,0.7187499965047605,-0.02658368882077286,1.4467513705806128,4.0632250323154566e-05,48.75139105163109,35.040063228117155,-13.047337227998538,-1.03984170019168
227,0.46900968724246983,0.7187499965047605,-0.026583688820772854,1.6849349539581235,2.2850778199780664e-05,40.91295039773675,29.406183562830705,-19.233361856708463,-1.211036275031813
228,0.6711782247424698,0.7187499965047605,-0.026583688820772854,1.6490679174956673,1.613511774528899e-05,32.057013465664696,23.04097874533051,-21.559807696793303,-1.1852567303964392
229,0.8733467622424697,0.7187499965047605,-0.026583688820772847,1.3995815974098587,1.1233049774809265e-05,21.632801151177564,15.548576050412953,-18.93014288528092,-1.0059394578988121
230,-0.94617007525753,-0.7187499965047605,-0.026583688820772874,-17.96546099428378,-0.0022551694344484677,220.48009614266712,-158.47012828263374,209.08925738468858,-12.910541253014367
231,-0.7440015377575301,-0.7187499965047605,-0.026583688820772874,-6.705273520044794,-0.0008796883153856021,120.1458474685723,-86.35485083345826,89.56694617651449,-4.818760829636265
232,-0.54183300025753,-0.7187499965047605,-0.02658368882077287,-2.9515607217394098,-0.0004634001097170802,94.85250872078808,-68.17525263041851,51.47268275390047,-2.121183172962021
233,-0.33966446275753004,-0.7187499965047605,-0.026583688820772867,-0.47916546604797755,-0.00022463067524845207,80.53236046023073,-57.88263977082292,27.366718935963107,-0.34432387798955866
234,-0.13749592525753013,-0.7187499965047605,-0.026583688820772864,0.5548654252279901,-0.0001219384437317078,67.55064959086548,-48.552032398902504,9.273188697441581,0.39882628848237567
235,0.06467261224246981,-0.7187499965047605,-0.026583688820772864,1.146526698259338,-6.788805491685608e-05,57.53151083518332,-41.35077501641653,-3.7511920009384956,0.8240616698686622
236,0.26684114974246986,-0.7187499965047605,-0.02658368882077286,1.4467513705806945,-4.063225032315111e-05,48.75139105163139,-35.04006322811737,-13.047337227998622,1.0398417001917386
237,0.46900968724246983,-0.7187499965047605,-0.026583688820772854,1.6849349539580885,-2.285077819978229e-05,40.91295039773679,-29.406183562830737,-19.23336185670848,1.211036275031788
238,0.6711782247424698,-0.7187499965047605,-0.026583688820772854,1.6490679174957026,-1.613511774528792e-05,32.05701346566478,-23.04097874533057,-21.559807696793364,1.1852567303964645
239,0.8733467622424697,-0.7187499965047605,-0.026583688820772847,1.399581597409885,-1.123304977480875e-05,21.632801151177663,-15.548576050413024,-18.930142885281008,1.005939457898831
240,-0.9461640320135327,0.7812499962008266,-0.026583835674957087,-17.948963971068604,0.0022530985905375735,220.27763542452993,172.09196173454376,208.89592800442284,14.020496233359173
241,-0.7439959695135328,0.7812499962008266,-0.026583835674957083,-6.699513877666263,0.0008789326827164066,120.04264340721093,93.78333807122272,89.48934164074116,5.233341269100738
242,-0.5418279070135328,0.7812499962008266,-0.02658383567495708,-2.9491571319754137,0.00046302273788959605,94.77526426902425,74.04318715902791,51.43028298411593,2.3037781195104623
243,-0.3396598445135328,0.7812499962008266,-0.026583835674957076,-0.479068487788372,0.0002244749642965471,80.46914083937703,62.86652194245265,27.344871343596793,0.3741960091331312
244,-0.13749178201353285,0.7812499962008266,-0.026583835674957076,0.5544323296043747,0.00012184325323453072,67.49791818945111,52.73275156813341,9.2656701161282,-0.43316700784304674
245,0.06467628048646709,0.7812499962008266,-0.026583835674957073,1.145642920619136,6.783571686933771e-05,57.487160451352494,44.911845687549,-3.748511296866129,-0.8950291400193526
246,0.26684434298646714,0.7812499962008266,-0.02658383567495707,1.4456604556396395,4.0601605861935646e-05,48.71462781175588,38.058303872205386,-13.037654052252785,-1.1294113911673132
