,x,y,z,Fx,Fy,Fz,Mx,My,Mz
166,0.26683157001047797,0.531112405842764,-0.026848664633665646,2.097132442092296,0.09799991988195471,52.96516105644097,28.13308528151887,-14.189082286178085,-1.0876635842075473
167,0.46900153251047794,0.5311035095866468,-0.028883824039704672,2.2723754118087895,0.23889194472581154,44.14911950329702,23.454652426257287,-20.77163959758137,-1.0948258681292358
168,0.6711714950104779,0.5310657995877983,-0.030963846176719496,2.112665401345417,0.3023494395499233,34.37848901113768,18.26660165685801,-23.1392781123167,-0.9190360152686786
169,0.8733414575104779,0.5310140632019074,-0.032878080029186775,1.7666017382106984,0.284293146075383,23.30079115771231,12.382394801284304,-20.40762938415232,-0.6898053765131011
170,-0.9461882049895218,-0.5318113066573464,-0.018781230680394792,-17.470495663601305,3.719765076861401,242.56064328378346,-128.92663088240997,229.8361370789457,-12.810604967869516
171,-0.7440182424895219,-0.5316861198853117,-0.020155842553219366,-6.822586398842039,1.8609397425366443,129.91200549041068,-69.03490131726417,96.79441698052526,-5.012047606603643
172,-0.5418482799895219,-0.5315972806627535,-0.020910473620943414,-2.685590713712721,1.1660395870550169,103.19257348931446,-54.832509011484824,55.970875426653116,-2.059469265028279
173,-0.3396783174895219,-0.5315196819494743,-0.022023432091440514,0.02454506925351118,0.7303394470655591,87.53532836290917,-46.51066530958013,29.733312492539927,-0.23503428717240277
174,-0.13750835498952194,-0.5314572388165008,-0.023370562368798517,1.1576304400066253,0.3776763239763476,73.5938046348782,-39.10313369716865,10.09270853836416,0.5632974271873746
175,0.06466160751047798,-0.5314110889867837,-0.024979774790866233,1.8022613001075518,0.1073906084391412,62.700415330918204,-33.3170133977134,-4.099329728262769,0.9646856895020938
176,0.26683157001047797,-0.5313875889903679,-0.026848664633710922,2.0993470375883057,-0.09800929006960757,53.021083812183456,-28.177377311172457,-14.204063701824033,1.089414988013235
177,0.46900153251047794,-0.5313964852464863,-0.028883824039743253,2.2745782712170497,-0.23890637229035164,44.1935899266876,-23.491218887085523,-20.79255992130656,1.0966554440120755
178,0.6711714950104779,-0.5314341952453391,-0.030963846176736053,2.114454919931399,-0.30235705145205416,34.410269241161785,-18.29615587958387,-23.160663507192016,0.9207602145062556
179,0.8733414575104779,-0.5314859316312354,-0.03287808002918199,1.767861659174367,-0.2842880766799796,23.320160169906345,-12.40368389982873,-20.424586569274656,0.6913130376808861
180,-0.9461821617455246,0.5931654139248317,-0.017830212584789486,-17.474177021638674,-3.655526060516526,242.5272074772386,143.79357260450152,229.78648574395902,13.823870996292715
181,-0.7440126742455246,0.5932894099849242,-0.019273910040493263,-6.711197711050242,-1.8070323130127386,130.10661547056037,77.15604854942289,96.93032193423251,5.326137473933856
182,-0.5418431867455247,0.5933769439610322,-0.020216855318136863,-2.592830617545596,-1.1242211694115058,103.22455850676792,61.22834485174514,55.98394261316634,2.1476774890885126
183,-0.3396736992455246,0.5934530693209021,-0.02151473425060874,0.10916705246074894,-0.6947090872450943,87.55340118425491,51.94388818088682,29.737238961660747,0.17118888321247566
184,-0.1375042117455247,0.5935139141490314,-0.023062239436737082,1.2338028356547674,-0.34864127851106774,73.6044682930601,43.67723562682982,10.092470137172098,-0.6843395060940188
185,0.0646652757544752,0.5935584470590309,-0.024884322290091868,1.8704430256145024,-0.08438033385762324,62.7026841713103,37.21560809573316,-4.101231069558194,-1.1156737351532973
186,0.2668347632544752,0.5935808760371466,-0.02697431477928564,2.156915545392716,0.11491701422347382,53.008907136597315,31.468173343628347,-14.202800505046163,-1.2496399646881162
187,0.46900425075447516,0.5935724011369383,-0.02923006595747113,2.320165284335856,0.25040307189033767,44.16714546415511,26.223717882830293,-20.782397550673355,-1.2597459737392545
188,0.6711737382544751,0.5935362091949722,-0.03152008299381377,2.1478254053468597,0.3096817804150029,34.37842056823615,20.4145986176017,-23.141592683100352,-1.0669618708717907
189,0.8733432257544751,0.5934860905189719,-0.03364544335700536,1.7836901485029588,0.28762557267076894,23.26847040798584,13.819190824705226,-20.381374050340806,-0.807399447486458
190,-0.9461821617455246,-0.594334580300464,-0.01783021258471918,-17.494659280312813,3.655869240542937,242.7403525931005,-144.20380065466622,229.9885250534759,-13.85679924194022
191,-0.7440126742455246,-0.5942105842403669,-0.01927391004044021,-6.719097950795013,1.80724894061489,130.22952150212217,-77.34892730361734,97.02191784796548,-5.337175236244432
192,-0.5418431867455247,-0.5941230502642535,-0.020216855318101745,-2.596283989158932,1.1243755614694555,103.3283693576155,-61.367034643528505,56.04026163172254,-2.151747400316747
193,-0.3396736992455246,-0.5940469249043782,-0.021514734250594695,0.10886962225380625,0.6948051199072081,87.64582303446815,-52.05078310682836,29.768638632545652,-0.1713333610182368
194,-0.13750421174552468,-0.5939860800762431,-0.02306223943674407,1.2350216956460776,0.34868903153329667,73.68596805158407,-43.76039776964952,10.10364858758442,0.6856394853806322
195,0.06466527575447525,-0.593941547166238,-0.024884322290118832,1.872581257715123,0.0843910550927205,62.77481788680034,-37.28247244455169,-4.105948824618329,1.117660980250602
196,0.2668347632544753,-0.5939191181881189,-0.02697431477932671,2.159426223539596,-0.11492915307657926,53.07059626866833,-31.522741872757578,-14.219329033820445,1.2518574251247103
197,0.46900425075447527,-0.5939275930883285,-0.02923006595750599,2.3226666684259962,-0.2504207399914893,44.216389278964215,-26.26865347425887,-20.805566224764217,1.262047432391649
198,0.6711737382544753,-0.5939637850302998,-0.03152008299382819,2.149876770658612,-0.3096927497694372,34.41383815050189,-20.450335106467552,-23.165428693394496,1.0690913034760459
199,0.8733432257544751,-0.5940139037063058,-0.03364544335699766,1.785147793050043,-0.2876232301291781,23.290184924602286,-13.844370876202225,-20.40038731942534,0.8092088096394146
200,-0.9461761185015274,0.6556396673040632,-0.01689762337510625,-17.477456967850635,-3.5823513861082787,242.70577900298176,159.0670029737687,229.93773940032816,14.84844940133917
201,-0.7440071060015274,0.6557623679421989,-0.018419881803723094,-6.607050945328676,-1.7528246925828361,130.39635082649468,85.47673296534383,97.13751270906432,5.636769399880049
202,-0.5418380935015273,0.6558484888555568,-0.019549520582020075,-2.50358222776724,-1.0818439980448773,103.34875320060118,67.75997408021387,56.047235232264136,2.228154910173479
203,-0.3396690810015274,0.6559230285787631,-0.02103210536630734,0.19423071211409276,-0.6588398653460726,87.65376073592213,57.48026341875683,29.769187274695877,0.09638713465638496
204,-0.1375000685015274,0.6559821696409922,-0.022778903251108047,1.3107332803764116,-0.31957073486207777,73.68565299780616,48.32919505406286,10.101925268196423,-0.8158766631473543
205,0.06466894399847253,0.6560250085120228,-0.024811826806389624,1.9396216007384277,-0.06147956047711386,62.765972567814046,41.17452226785891,-4.107134720225083,-1.2764160953880757
206,0.2668379564984726,0.6560463376937967,-0.02711972968581317,2.21587296968206,0.1317304362127805,53.0487774196857,34.80602863913967,-14.215521237367124,-1.4185646661469222
207,0.4690069689984725,0.6560382951734811,-0.02959239863148904,2.367237810837475,0.2618507740718051,44.18265626591408,28.993263285414496,-20.79202594253157,-1.4301888198146995
208,0.6711759814984726,0.6560036753929892,-0.032089515554265126,2.1824990291560145,0.3168847634201679,34.37714237927282,22.56170042885574,-23.143147614064443,-1.2190419425575336
209,0.8733449939984724,0.6559552700247955,-0.03442274300548429,1.8008907087444546,0.2909298344025186,23.237824303438206,15.25298791867283,-20.35662912487187,-0.92722163665937
210,-0.9461761185015274,-0.6568603263133695,-0.016897623375025917,-17.49940028549756,3.582737417194227,242.94154377773012,-159.51812197338617,230.16118518969472,-14.884562364831222
211,-0.7440071060015274,-0.6567376256752288,-0.018419881803661622,-6.615420279761874,1.7530604977065085,130.5321223007737,-85.69306490699627,97.23868181287084,-5.648884874918788
212,-0.5418380935015275,-0.6566515047618652,-0.01954952058197892,-2.5071401022843722,1.0820055898035543,103.4627406893319,-67.91781166988876,56.10906755058202,-2.232589166751003
213,-0.3396690810015274,-0.656576965038653,-0.021032105366288766,0.1940754105217443,0.6589383818279495,87.75504858626078,-57.60408460611015,29.803594892056484,-0.09639555056313562
214,-0.13750006850152746,-0.6565178239764176,-0.022778903251111173,1.3121905943306837,0.31961799704787464,73.77481327975283,-48.427199331257775,10.114151617058136,0.8175290171438988
215,0.06466894399847253,-0.6564749851053809,-0.024811826806412453,1.942048977691029,0.06148800723997751,62.84473511270105,-41.254470917275725,-4.112288438486146,1.2788829382004183
216,0.2668379564984726,-0.656453655923603,-0.027119729685847613,2.218685124007018,-0.13174567098090847,53.116082832572026,-34.87181967076712,-14.233557141068204,1.4213092153756537
217,0.4690069689984726,-0.6564616984439203,-0.029592398631518614,2.3700412733299854,-0.2618719625397539,44.236556762859166,-29.047354605363314,-20.817388612410994,1.4330215442559424
218,0.6711759814984726,-0.6564963182244178,-0.03208951555427675,2.18481490369056,-0.31689934067721737,34.41612048593495,-22.604225532906053,-23.16938309835227,1.2216277142594385
219,0.8733449939984724,-0.6565447235926177,-0.03442274300547307,1.8025472754261613,-0.2909304054516859,23.261840234807025,-15.282453089796354,-20.377660341878176,0.9293702895041196
220,-0.94617007525753,0.7181114818100856,-0.0159856006261608,-17.46722272717715,-3.5019189062348466,242.8983857860255,174.3721394690203,230.10240800566118,15.856824070777977
221,-0.7440015377575301,0.7182327896209587,-0.017593865574655268,-6.5026595447869555,-1.6978292835754798,130.6732254175162,93.82392384020709,97.33548757227713,5.933610902637612
222,-0.5418330002575302,0.7183173989178815,-0.018908836264384696,-2.414212714407331,-1.0387361458662856,103.47077619348683,74.30521752761562,56.10953105681652,2.2969925198382253
223,-0.33966446275753004,0.7183902521306126,-0.020575721140509706,0.27872289287219637,-0.6226213804808436,87.7508905867221,63.026573529380194,29.800124183114548,0.011250547417346574
224,-0.13749592525753018,0.7184475967370031,-0.022520555324555467,1.3870928056079022,-0.29042307164935127,73.76312304787899,52.988397992711896,10.110890753084186,-0.9566215036876228
225,0.06467261224246981,0.7184886744725049,-0.024762144520953887,2.007903474012611,-0.03866789161744701,62.82479866729817,45.1379488185485,-4.112763839429034,-1.4451566590728677
226,0.26684114974246986,0.7185088785766637,-0.027284769019926824,2.273809250126798,0.1484482999638366,53.084611521835036,38.14581507180745,-14.227199132303907,-1.594140019366185
227,0.46900968724246983,0.7185012781946536,-0.029970731316064828,2.413487288137133,0.27322672427253875,44.195560111122745,31.76275523511188,-20.80047980427095,-1.6059477209357305
228,0.6711782247424698,0.718468277738483,-0.03267192185284226,2.2165585120506055,0.3239521871619537,34.37454765935362,24.707606195398206,-23.14386710081835,-1.3750973227787728
229,0.8733467622424697,0.7184216690055806,-0.03520981948459237,1.8181105639453516,0.2941695255418509,23.20859186591054,16.68391295946899,-20.333163907059436,-1.049258023103918
230,-0.94617007525753,-0.7193885111994841,-0.015985600626070108,-17.490590946985666,3.5023461395387354,243.15663852738172,-174.86810507184333,230.34713257641326,-15.896345291776479
231,-0.7440015377575301,-0.7192672033886055,-0.017593865574585525,-6.511465514416536,1.6980819666062503,130.82168302212196,-94.06587026405717,97.4460951894411,-5.94685918490911
232,-0.54183300025753,-0.7191825940916767,-0.018908836264337352,-2.41785324738786,1.0389037224242434,103.59478489729514,-74.48392167642425,56.176791903100934,-2.3017902914892296
233,-0.33966446275753004,-0.7191097408789392,-0.020575721140485552,0.27872495966076827,0.6227214110523092,87.86087061882122,-63.16879496199651,29.837480449105893,-0.011082500014545776
234,-0.13749592525753013,-0.7190523962725421,-0.022520555324554086,1.388799261492163,0.29046913563188886,73.85976403629866,-53.102498792186005,10.124140064870597,0.958681114355015
235,0.06467261224246981,-0.719011318537034,-0.024762144520972657,2.010626936576389,0.0386735984197668,62.91002093300972,-45.232059459002514,-4.118342824747462,1.4481646473884897
236,0.26684114974246986,-0.7189911144328708,-0.02728476901995578,2.2769274722336372,-0.14846695791639206,53.15739017081895,-38.22374208591389,-14.24670455064548,1.5974735269949054
237,0.46900968724246983,-0.7189987148148826,-0.02997073131608958,2.416595812846911,-0.2732517096526625,44.254003013311205,-31.82676084555636,-20.82798325630683,1.6093715847812904
238,0.6711782247424698,-0.7190317152710594,-0.03267192185285031,2.219140804901419,-0.3239706023635109,34.417005937584975,-24.757503555998998,-23.172448541097534,1.3781906056131767
239,0.8733467622424697,-0.7190783240039683,-0.035209819484576334,1.8199667249486449,-0.2941731709232056,23.234861603573673,-16.718043124607323,-20.356171852486323,1.0517834359546805
240,-0.9461640320135327,0.7805808931672733,-0.015095822658124165,-17.444349231457014,-3.4156468103914315,243.10063718995795,189.70815050875817,230.27641587109403,16.848487861866673
241,-0.7439959695135328,0.7807007182461811,-0.016796069175533966,-6.397985032676696,-1.6419502013880702,130.938172589224,102.19594707708431,97.52493366104285,6.2165158423136715
242,-0.5418279070135328,0.780783726691327,-0.018295147614834587,-2.3247868584316804,-0.9949535959928891,103.58966223338751,80.86291970237151,56.17030219490319,2.3542493715817248
243,-0.3396598445135328,0.7808548036648144,-0.02014573753008203,0.3625624728048978,-0.5860963522669148,87.84405339825005,68.5816437261319,29.8297934302727,-0.08403525263736905
244,-0.13749178201353285,0.7809102710326572,-0.022287180476945154,1.4628025569206744,-0.2612281764286696,73.83641687531028,57.65379427466508,10.119298789092271,-1.1064008137028645
245,0.06467628048646709,0.780949527475973,-0.02473513755861036,2.075256899098093,-0.015948383216391963,62.87906781355191,49.10498381167034,-4.118115991505515,-1.6217023768481176
246,0.26684434298646714,0.7809685832203944,-0.027469319007265,2.3307078980601004,0.16510204637214546,53.116442148978756,41.486807811576526,-14.237845065787491,-1.7761530979586837
247,0.46901240548646705,0.7809614353299993,-0.030364980292767855,2.4588835702260865,0.2845441213954418,44.20578627808334,34.53165447826174,-20.80772610985665,-1.7868385194704082
248,0.6711804679864671,0.7809300963163451,-0.033267078696688525,2.250083139346664,0.3308853404914549,34.37091062951844,26.852286137052037,-23.143937574311963,-1.5350738650488585
249,0.873348530486467,0.780885356661884,-0.03600645270644785,1.835290788555246,0.29732729438431565,23.180521055116003,18.112035152896155,-20.310756310376863,-1.1734813463751745
250,-0.9461640320135327,-0.7819190992344335,-0.015095822658022767,-17.469103412437047,3.4161131914224674,243.381213708767,-190.2528503548248,230.5422609661431,-16.891629035696845
