x,y,z,dx,dy,dz
11.1484194876377,-11.1874559275804,2.53384871754183,0.002046677275215,-0.000418186770689,0.104969572049148
11.1674263133837,-11.1874852373965,2.53425943386891,0.002045337933913,-0.000407603011615,0.105007827661568
11.1864331391298,-11.1875145472127,2.53467015019598,0.00204425783177,-0.000397055777496,0.105042163718544
11.2054399648758,-11.1875438570289,2.53508086652306,0.002043420247573,-0.000386549088179,0.105072465548026
11.2244467906219,-11.187573166845,2.53549158285014,0.002042773377908,-0.000376088631603,0.105098915216923
11.2434536163679,-11.1876024766612,2.53590229917721,0.002042253017361,-0.00036567914475,0.105121892162921
11.262460442114,-11.1876317864774,2.53631301550429,0.002041803183801,-0.000355322122213,0.105141862453678
11.2814672678601,-11.1876610962936,2.53672373183136,0.002041384146468,-0.000345015243266,0.105159308534703
11.3004740936061,-11.1876904061097,2.53713444815844,0.002040971249991,-0.000334753016362,0.105174700192458
11.3194809193522,-11.1877197159259,2.53754516448552,0.002040550674271,-0.000324527774301,0.105188487736874
11.3384877450982,-11.1877490257421,2.53795588081259,0.002040115449809,-0.000314330597125,0.105201101127871
11.3574945708443,-11.1877783355582,2.53836659713967,0.002039662611609,-0.00030415213576,0.105212944861158
11.3765013965904,-11.1878076453744,2.53877731346674,0.002039191375936,-0.000293983454134,0.105224382735357
10.2713808592355,-14.54900034586,2.50897923375212,0.002864693344572,-0.001056959483133,0.156227848781609
10.3272610224884,-14.5494794719011,2.51045629544521,0.002862518260357,-0.001025298834548,0.15634054207153
10.3831411857414,-14.5499585979421,2.51193335713831,0.002860092425306,-0.00099105075571,0.156454975813837
10.4390213489943,-14.5504377239831,2.5134104188314,0.002857079612634,-0.00095553349296,0.156571531439111
10.4949015122473,-14.5509168500242,2.51488748052449,0.002853555975252,-0.000920034569209,0.15668788027475
10.5507816755002,-14.5513959760652,2.51636454221759,0.002849935083243,-0.000885211530829,0.156801675679385
10.6066618387532,-14.5518751021062,2.51784160391068,0.002846411578299,-0.000850730182153,0.156916000707886
10.6625420020061,-14.5523542281473,2.51931866560377,0.00284325960483,-0.000816186932229,0.15703148595677
10.7184221652591,-14.5528333541883,2.52079572729687,0.002840549588103,-0.00078076829436,0.157146606249148
10.774302328512,-14.5533124802293,2.52227278898996,0.002837884903562,-0.000744487059345,0.157261555092076
10.830182491765,-14.5537916062704,2.52374985068305,0.002835040115134,-0.000708431210412,0.157376851484051
10.8860626550179,-14.5542707323114,2.52522691237615,0.002831667833044,-0.000672232614038,0.157494116905994
10.9419428182709,-14.5547498583524,2.52670397406924,0.002827597471957,-0.000634749684985,0.157615419909578
10.9978229815238,-14.5552289843935,2.52818103576234,0.002823250281027,-0.000596075073414,0.157740846208547
11.0537031447768,-14.5557081104345,2.52965809745543,0.00281912360472,-0.000557213288822,0.157868985815254
11.1095833080297,-14.5561872364755,2.53113515914852,0.002815352596428,-0.000518783516926,0.157999523461029
11.1654634712827,-14.5566663625166,2.53261222084162,0.002812078883341,-0.000481185099024,0.158129636938735
11.2213436345356,-14.5571454885576,2.53408928253471,0.002809274704796,-0.000446095162239,0.158252743104135
11.2772237977886,-14.5576246145986,2.5355663442278,0.002806816777149,-0.00041336215291,0.158365861245909
11.3331039610415,-14.5581037406397,2.5370434059209,0.002803995154411,-0.000376865811641,0.158476415456207
10.0129770830381,-12.5353118504108,2.5069414197199,0.002429193817647,-0.001116157610245,0.123570735235118
10.0780914151903,-12.5355592520543,2.50844929859951,0.00242360126338,-0.001077255792497,0.123703744958623
10.1432057473426,-12.5358066536977,2.50995717747912,0.002419734605522,-0.00103923334797,0.123827297703178
10.2083200794949,-12.5360540553411,2.51146505635872,0.002417598724547,-0.001002779185735,0.123942715386681
10.2734344116471,-12.5363014569845,2.51297293523833,0.002414965244941,-0.000966421886151,0.124057110775567
10.3385487437994,-12.5365488586279,2.51448081411794,0.002410948132789,-0.000928330645788,0.124172545205371
10.4036630759516,-12.5367962602713,2.51598869299754,0.002406569202795,-0.000890179834835,0.124294300168682
10.4687774081039,-12.5370436619147,2.51749657187715,0.002403226341783,-0.000852146337983,0.124416803640173
10.5338917402562,-12.5372910635581,2.51900445075676,0.002400812728749,-0.000813933142751,0.124536362586954
10.5990060724084,-12.5375384652015,2.52051232963636,0.00239843187062,-0.000775779397511,0.124655270093068
10.6641204045607,-12.5377858668449,2.52202020851597,0.0023955672242,-0.000737647115788,0.124775069779429
10.7292347367129,-12.5380332684883,2.52352808739558,0.002392191018197,-0.000699560473593,0.124897330531758
10.7943490688652,-12.5382806701317,2.52503596627518,0.002388742510276,-0.000661708297216,0.125021909450755
10.8594634010175,-12.5385280717751,2.52654384515479,0.002384800452108,-0.000624023836553,0.125150759113719
10.9245777331697,-12.5387754734185,2.5280517240344,0.002380382742625,-0.000586560801758,0.125283200553203
10.989692065322,-12.5390228750619,2.529559602914,0.002376074274701,-0.000549566770962,0.125420223963864
11.0428517010364,-12.5392250288346,2.53079076138545,0.002369905351359,-0.000518363871102,0.125556462104513
11.0601472474372,-12.5392914389951,2.53119175863241,0.002367587481632,-0.000508028330265,0.12560502420998
11.077442793838,-12.5393578491556,2.53159275587936,0.002365338970616,-0.000497680107554,0.125654246374108
11.0947383402389,-12.5394242593162,2.53199375312632,0.002363183192306,-0.000487340591696,0.125703475290372
11.1120338866397,-12.5394906694767,2.53239475037328,0.002361115658501,-0.000477025391188,0.125752089671134
11.1293294330405,-12.5395570796373,2.53279574762023,0.002359123111281,-0.000466746981431,0.125799457887065
11.1466249794413,-12.5396234897978,2.53319674486719,0.002357204385063,-0.000456514754621,0.125844890696787
11.1639205258422,-12.5396898999584,2.53359774211415,0.002355409641724,-0.000446332016406,0.125887564491252
11.181216072243,-12.5397563101189,2.53399873936111,0.002353901350824,-0.000436189759036,0.125926439582407
11.1985116186438,-12.5398227202794,2.53439973660806,0.002352912709598,-0.000426068362588,0.125960489821234
11.2158071650447,-12.53988913044,2.53480073385502,0.002352443668787,-0.000415962847423,0.125989551750203
11.2331027114455,-12.5399555406005,2.53520173110198,0.002352230375351,-0.000405885333263,0.126014415178576
11.2503982578463,-12.5400219507611,2.53560272834893,0.002352064292151,-0.000395838183191,0.126035955781125
11.2676938042471,-12.5400883609216,2.53600372559589,0.002351862847049,-0.000385810014524,0.126054825228534
11.284989350648,-12.5401547710822,2.53640472284285,0.002351606708083,-0.000375782715935,0.126071522971241
11.3022848970488,-12.5402211812427,2.53680572008981,0.002351297985652,-0.000365735726601,0.126086474955499
11.3195804434496,-12.5402875914032,2.53720671733676,0.00235094392667,-0.000355647707203,0.126100073750136
11.3368759898504,-12.5403540015638,2.53760771458372,0.002350551727696,-0.000345497190684,0.126112696127648
11.3541715362513,-12.5404204117243,2.53800871183068,0.002350127272424,-0.000335263080828,0.126124707041416
11.3714670826521,-12.5404868218849,2.53840970907763,0.00234967504603,-0.000324925589572,0.126136448679837
10.166324709737,-13.728060807275,2.50815492646944,0.002688325503042,-0.00108377904474,0.142766931940211
10.2271289416625,-13.7284484456425,2.5096704256985,0.002685497395659,-0.001048921694137,0.142893429651373
10.2879331735881,-13.72883608401,2.51118592492756,0.002682547677894,-0.001012651007885,0.14301873531126
10.3487374055137,-13.7292237223775,2.51270142415662,0.002679451622072,-0.000975715027071,0.143140334428144
10.4095416374393,-13.729611360745,2.51421692338568,0.002676273107563,-0.000938493822871,0.143254137551686
10.4703458693648,-13.7299989991125,2.51573242261474,0.002673148095489,-0.000901106605596,0.143358546954679
10.5311501012904,-13.73038663748,2.5172479218438,0.002670146523556,-0.000863807593562,0.143460231919904
10.591954333216,-13.7307742758475,2.51876342107285,0.002667275531859,-0.000826603673065,0.143568429407387
10.6527585651415,-13.731161914215,2.52027892030191,0.002664483192143,-0.000789344648663,0.143687671818347
10.7135627970671,-13.7315495525825,2.52179441953097,0.002661744839118,-0.00075172882891,0.143811787124055
10.7743670289927,-13.73193719095,2.52330991876003,0.00265875130134,-0.000713866316836,0.143940308786797
10.8351712609182,-13.7323248293175,2.52482541798909,0.002655098557248,-0.000676035755145,0.144076445872419
10.8959754928438,-13.732712467685,2.52634091721815,0.002650855199614,-0.000638144731571,0.14421462975001
10.9567797247694,-13.7331001060525,2.52785641644721,0.00264609409044,-0.000600272042253,0.144352145140926
11.0175839566949,-13.73348774442,2.52937191567627,0.002640961263333,-0.000562640012081,0.144492750325132
11.0671329955976,-13.7338036806563,2.53060692333595,0.002636371244413,-0.000531446637716,0.144611487115116
11.0829164554316,-13.733904510499,2.53100045628752,0.002634963744124,-0.000521411372343,0.144649893906777
11.0986999152656,-13.7340053403416,2.53139398923909,0.002633649842716,-0.000511373376436,0.144688358570443
11.1144833750996,-13.7341061701842,2.53178752219066,0.002632437482929,-0.000501353693619,0.144726695121982
11.1302668349336,-13.7342070000268,2.53218105514223,0.002631321140202,-0.000491370998247,0.144764689359024
11.1460502947676,-13.7343078298695,2.5325745880938,0.002630287885444,-0.000481443101048,0.14480210014879
11.1618337546016,-13.7344086597121,2.53296812104537,0.002629322044771,-0.00047158754719,0.144838658566601
11.1776172144356,-13.7345094895547,2.53336165399694,0.002628409462579,-0.000461820730442,0.144874073134377
11.1934006742695,-13.7346103193973,2.53375518694851,0.002627540836737,-0.000452154540952,0.144908058081421
11.2091841341035,-13.73471114924,2.53414871990008,0.002626711978866,-0.000442590362614,0.144940395992254
11.2249675939375,-13.7348119790826,2.53454225285165,0.002625920647896,-0.000433113339805,0.144971006752644
11.2407510537715,-13.7349128089252,2.53493578580322,0.002625163625547,-0.000423691709994,0.14499996278373
11.2565345136055,-13.7350136387678,2.53532931875478,0.002624436511992,-0.000414281838022,0.145027438067604
11.2723179734395,-13.7351144686105,2.53572285170635,0.002623734400046,-0.000404834531533,0.145053643723931
11.2881014332735,-13.7352152984531,2.53611638465792,0.002623051774546,-0.000395299136574,0.145078791260014
11.3038848931075,-13.7353161282957,2.53650991760949,0.00262238208722,-0.000385625281682,0.145103082441437
11.3196683529415,-13.7354169581383,2.53690345056106,0.002621717701084,-0.000375763492121,0.145126710424296
11.3354518127755,-13.735517787981,2.53729698351263,0.002621050283848,-0.000365665713788,0.145149861845992
11.3512352726095,-13.7356186178236,2.5376905164642,0.002620371456123,-0.000355286433717,0.145172715520924
11.3670187324435,-13.7357194476662,2.53808404941577,0.002619673509474,-0.000344584866149,0.145195436054315
10.7686626559868,-15.599065879218,3.05956872955577,0.002030460952069,0.008356379147307,0.174683550864604
10.802593279934,-15.5993293960898,3.06051124777883,0.002022725569819,0.00834786584778,0.174723634350996
10.8365239038812,-15.5995929129616,3.06145376600189,0.002015157752979,0.008337866255084,0.174763545719352
10.8704545278284,-15.5998564298334,3.06239628422496,0.00200805231537,0.008327196188466,0.174803703904648
10.9043851517756,-15.6001199467052,3.06333880244802,0.002001694923977,0.008316406237909,0.174844028101283
10.9383157757228,-15.600383463577,3.06428132067108,0.001996386880658,0.008305379169911,0.174883475518184
10.97224639967,-15.6006469804488,3.06522383889415,0.001992641700925,0.008292122072342,0.174918162727781
11.0061770236172,-15.6009104973206,3.06616635711721,0.001990729148748,0.008277060279794,0.174948547456775
11.0401076475644,-15.6011740141924,3.06710887534027,0.001989959978859,0.008267476630053,0.174985794974175
11.0740382715115,-15.6014375310642,3.06805139356334,0.001989330522672,0.008269936539279,0.175037156092083
11.1079688954587,-15.601701047936,3.0689939117864,0.001987771368517,0.008291838875746,0.175109530465317
11.1418995194059,-15.6019645648078,3.06993643000947,0.001984869043873,0.008336437219596,0.175205930513288
11.1758301433531,-15.6022280816796,3.07087894823253,0.001981037437576,0.008400387499553,0.175322950664838
11.2097607673003,-15.6024915985514,3.07182146645559,0.0019766981373,0.008482960856632,0.175460048168356
11.2436913912475,-15.6027551154232,3.07276398467866,0.001971874638804,0.008589210920576,0.175622706439443
11.2776220151947,-15.603018632295,3.07370650290172,0.001966127663765,0.008696728764286,0.175787805972882
11.3115526391419,-15.6032821491668,3.07464902112479,0.00195956938472,0.008782433064837,0.175931047203309
11.3454832630891,-15.6035456660386,3.07559153934785,0.001952683561868,0.008855598981535,0.176061476354149
11.3794138870363,-15.6038091829104,3.07653405757091,0.001945748320215,0.008922934154494,0.176185487556835
11.4133445109835,-15.6040726997822,3.07747657579398,0.001938978972364,0.008988089510509,0.176306293256055
14.9891649387396,-0.143856,5.34452244423779,-0.002665344504151,0.001813179657015,0.004542837037491
15.073168334546,-0.143856,5.34890591078897,-0.00266992825847,0.001826894162093,0.00462407479228
15.1571717303524,-0.143856,5.35328937734014,-0.002674124083479,0.001839950713435,0.004705276876344
15.2411751261589,-0.143856,5.35767284389132,-0.002678572263091,0.001853141520881,0.004786810220761
15.3251785219653,-0.143856,5.36205631044249,-0.002682656852081,0.001866590067384,0.004868516713252
15.4091819177717,-0.143856,5.36643977699367,-0.002686636883514,0.001880122671333,0.0049496718264
15.4931853135781,-0.143856,5.37082324354484,-0.002690715675658,0.001893637968489,0.005031040861408
15.5771887093845,-0.143856,5.37520671009602,-0.002694830595492,0.001907156148723,0.005112289698877
15.6611921051909,-0.143856,5.37959017664719,-0.002698954979562,0.001920707346054,0.005193709256286
15.7451955009974,-0.143856,5.38397364319836,-0.002703117156345,0.001934262052531,0.005274726878784
15.8291988968038,-0.143856,5.38835710974954,-0.002707270103487,0.001947676658632,0.005356881041623
15.9132022926102,-0.143856,5.39274057630071,-0.002711417468282,0.001961028687672,0.005439343863068
15.9972056884166,-0.143856,5.39712404285189,-0.002715747175082,0.001974993202529,0.005520825002296
16.081209084223,-0.143856,5.40150750940306,-0.002720397078272,0.001989399666364,0.005600192563114
16.1652124800295,-0.143856,5.40589097595424,-0.002725150164398,0.002002934244943,0.005677814287429
16.2492158758359,-0.143856,5.41027444250541,-0.002729911880559,0.002015766817007,0.005758768345655
16.3332192716423,-0.143856,5.41465790905659,-0.002734359676528,0.002028858862091,0.005841080592953
16.4172226674487,-0.143856,5.41904137560776,-0.002738185667449,0.002042160085576,0.005920651304386
16.5012260632551,-0.143856,5.42342484215893,-0.002741848862314,0.002055522251482,0.005998151454795
16.5852294590615,-0.143856,5.42780830871011,-0.002745656416564,0.002068829692994,0.006077790634349
15.0966665550995,-0.443556,5.34830844615004,-0.002636416763011,0.001828243931418,0.004946806765815
15.1746243364456,-0.443556,5.3523764403502,-0.002640412309741,0.001841443849322,0.005021533258085
15.2525821177916,-0.443556,5.35644443455036,-0.002644104733579,0.001853495058843,0.005095102630363
15.3305398991376,-0.443556,5.36051242875052,-0.00264772664939,0.001865427269715,0.005168076218055
15.4084976804837,-0.443556,5.36458042295068,-0.002651467695621,0.001877895815079,0.005241405042628
15.4864554618297,-0.443556,5.36864841715084,-0.002655302511716,0.001890621875823,0.00531557546925
15.5644132431758,-0.443556,5.37271641135099,-0.002659136970632,0.001903215539226,0.005390323410421
15.6423710245218,-0.443556,5.37678440555115,-0.002662989706843,0.001915744167728,0.005465591668355
15.7203288058679,-0.443556,5.38085239975131,-0.002666849281182,0.001928302377292,0.005540894428274
15.7982865872139,-0.443556,5.38492039395147,-0.00267071761912,0.001940868845953,0.0056161730477
15.87624436856,-0.443556,5.38898838815163,-0.002674737079616,0.001953376806876,0.005693485394219
15.954202149906,-0.443556,5.39305638235179,-0.002678810568496,0.001965811931469,0.005771825795896
16.032159931252,-0.443556,5.39712437655195,-0.002682309382971,0.001978305255457,0.005840496514924
16.0976092223407,-0.443556,5.4005396525123,-0.002684671726457,0.001988932682912,0.005885649343404
16.1255330426573,-0.443556,5.40199677375321,-0.002685555320794,0.001993498127331,0.005902312831716
16.1534568629738,-0.443556,5.40345389499413,-0.002686397868673,0.001998074990477,0.005918170104566
16.1813806832903,-0.443556,5.40491101623504,-0.002687233543482,0.002002656760716,0.005933859945933
16.2093045036069,-0.443556,5.40636813747596,-0.002688110893104,0.002007235449812,0.005950097148269
16.2372283239234,-0.443556,5.40782525871687,-0.00268908270902,0.002011805524543,0.005967453136186
16.26515214424,-0.443556,5.40928237995779,-0.002690155143088,0.002016366202471,0.005986129228635
16.2930759645565,-0.443556,5.4107395011987,-0.002691320644369,0.002020917601005,0.00600618615677
16.320999784873,-0.443556,5.41219662243962,-0.002692584739403,0.002025457577212,0.006027743492903
16.3489236051896,-0.443556,5.41365374368053,-0.002693962358828,0.002029981553598,0.006050992716781
16.3768474255061,-0.443556,5.41511086492145,-0.002695480007418,0.002034482965289,0.006076194593337
16.4047712458227,-0.443556,5.41656798616237,-0.00269718280578,0.002038952950596,0.006103713055081
16.4326950661392,-0.443556,5.41802510740328,-0.002699035535982,0.002043379709118,0.006133924994067
16.4606188864558,-0.443556,5.4194822286442,-0.002700826301161,0.002047756586849,0.006166754391486
16.4885427067723,-0.443556,5.42093934988511,-0.00270273686011,0.002052088203039,0.006202121323191
16.5164665270888,-0.443556,5.42239647112603,-0.002704790055742,0.002056379899008,0.006239701994172
16.5443903474054,-0.443556,5.42385359236694,-0.002706970298698,0.002060634746471,0.006279210839389
16.5723141677219,-0.443556,5.42531071360786,-0.002709269225812,0.002064854905641,0.006320406713153
16.6002379880385,-0.443556,5.42676783484877,-0.002711682225686,0.002069042416395,0.006363064897046
16.628161808355,-0.443556,5.42822495608969,-0.00271420641225,0.00207319977994,0.006406962320804
15.7471002483613,-2.253744,5.37123454665672,-0.002456810116246,0.00191819598048,0.007276414151841
15.7930382401585,-2.253744,5.3736316836836,-0.002459180871412,0.001923233412262,0.007316886155895
15.8389762319557,-2.253744,5.37602882071048,-0.002461331419951,0.001931023730517,0.007360086690878
15.8849142237529,-2.253744,5.37842595773736,-0.002463418468209,0.001939446750666,0.007403399365307
15.9308522155501,-2.253744,5.38082309476424,-0.002465537945845,0.001947339059502,0.007445673635483
15.9767902073472,-2.253744,5.38322023179111,-0.002467691112487,0.001955016558323,0.00748798418984
16.0227281991444,-2.253744,5.38561736881799,-0.002469878855288,0.001962634392029,0.007530752587269
16.0686661909416,-2.253744,5.38801450584487,-0.002472100971949,0.001970234711578,0.007573939823072
16.1146041827388,-2.253744,5.39041164287175,-0.002474355979306,0.001977682680397,0.007617289089751
16.160542174536,-2.253744,5.39280877989863,-0.002476659255815,0.001984487946016,0.007660172259711
16.2064801663332,-2.253744,5.39520591692551,-0.002479029262745,0.001990835464447,0.007702380499209
16.2524181581304,-2.253744,5.39760305395238,-0.002481468801944,0.001997421385172,0.00774399030567
16.2983561499276,-2.253744,5.40000019097926,-0.002483937908851,0.002004505228294,0.007784829405693
16.3442941417247,-2.253744,5.40239732800614,-0.002486350991769,0.002011907575646,0.007824575456277
16.3902321335219,-2.253744,5.40479446503302,-0.002488603073402,0.002019232207789,0.007862622025436
16.4361701253191,-2.253744,5.4071916020599,-0.002490634289051,0.002026110883069,0.007898386253428
16.4821081171163,-2.253744,5.40958873908678,-0.002492510924689,0.002032556675786,0.007932998029927
16.5280461089135,-2.253744,5.41198587611366,-0.002494388829394,0.002039026266801,0.00796990827979
16.5739841007107,-2.253744,5.41438301314054,-0.002496443330341,0.002046072918859,0.008012946736774
16.6199220925079,-2.253744,5.41678015016741,-0.002498846168867,0.002054110601531,0.008065181096027
15.2061678879138,-0.74925,5.35216232431524,-0.002606450591793,0.001843724267192,0.005351660561554
15.2773578790189,-0.74925,5.35587716157618,-0.002610103245245,0.001855852943923,0.005419103475956
15.3485478701239,-0.74925,5.35959199883713,-0.002613418203307,0.001866919402889,0.005485987706878
15.419737861229,-0.74925,5.36330683609807,-0.002616657951133,0.001877856771336,0.005552359143813
15.4909278523341,-0.74925,5.36702167335901,-0.002620001394265,0.001889222859732,0.005618464406866
15.5621178434392,-0.74925,5.37073651061996,-0.002623427945173,0.00190079654485,0.005685029831229
15.6333078345442,-0.74925,5.3744513478809,-0.002626879766716,0.001912303106526,0.005752387340407
15.7044978256493,-0.74925,5.37816618514185,-0.002630364411834,0.00192375757492,0.00582043377017
15.7756878167544,-0.74925,5.38188102240279,-0.002633856475346,0.001935210980095,0.005888449955559
15.8468778078595,-0.74925,5.38559585966373,-0.002637393783894,0.001946652862626,0.005956935733322
15.9180677989646,-0.74925,5.38931069692468,-0.002641195043469,0.001958055999352,0.006029445831776
15.9892577900696,-0.74925,5.39302553418562,-0.00264497020726,0.00196944016907,0.006102274715961
16.0604477811747,-0.74925,5.39674037144657,-0.002647712670904,0.00198093123394,0.006156093891013
16.120542206005,-0.74925,5.39987621968969,-0.002649066703499,0.001990781403428,0.006179223015759
16.1473499320109,-0.74925,5.40127510087933,-0.002649461083832,0.001995209624842,0.00618477102476
16.1741576580168,-0.74925,5.40267398206898,-0.002649779078749,0.001999650012645,0.006188815587736
16.2009653840228,-0.74925,5.40407286325863,-0.002650067100164,0.002004096149468,0.006192438255464
16.2277731100287,-0.74925,5.40547174444827,-0.00265037739215,0.002008541839176,0.006196679061857
16.2545808360346,-0.74925,5.40687062563792,-0.00265076634426,0.002012981089238,0.006202467890458
16.2813885620405,-0.74925,5.40826950682756,-0.002651290060102,0.002017407944942,0.006210582350185
16.3081962880465,-0.74925,5.40966838801721,-0.002652000688606,0.002021816359588,0.006221666611441
16.3350040140524,-0.74925,5.41106726920686,-0.002652947638074,0.002026200218115,0.006236291627127
16.3618117400583,-0.74925,5.4124661503965,-0.002654178863684,0.002030553455105,0.006255007531937
16.3886194660642,-0.74925,5.41386503158615,-0.002655734457814,0.002034870332582,0.006278359727313
16.4154271920702,-0.74925,5.4152639127758,-0.002657626551652,0.002039146159972,0.006306853278589
16.4422349180761,-0.74925,5.41666279396544,-0.002659811338822,0.002043378473989,0.00634084244532
16.469042644082,-0.74925,5.41806167515509,-0.00266220836395,0.002047567161013,0.006380355516817
16.4958503700879,-0.74925,5.41946055634473,-0.002664784176153,0.002051712570431,0.006424987768853
16.5226580960938,-0.74925,5.42085943753438,-0.002667551039893,0.002055815197186,0.006473983618523
16.5494658220998,-0.74925,5.42225831872403,-0.002670504362161,0.002059876645462,0.006526409134628
16.5762735481057,-0.74925,5.42365719991367,-0.002673612055439,0.002063899367194,0.006581270551149
16.6030812741116,-0.74925,5.42505608110332,-0.002676828164776,0.002067886023693,0.006637563150742
16.6298890001175,-0.74925,5.42645496229297,-0.002680103122119,0.002071839156078,0.006694307278314
15.3135221357709,-1.04895,5.3559406362419,-0.002576866311399,0.0018591265672,0.00574270684587
15.3780770384044,-1.04895,5.3593092412095,-0.002580163424626,0.001869969389658,0.00580348841409
15.442631941038,-1.04895,5.36267784617709,-0.002583148527059,0.001880086394454,0.005864172734554
15.5071868436715,-1.04895,5.36604645114469,-0.002586052965102,0.001890056502175,0.005924510525995
15.5717417463051,-1.04895,5.36941505611228,-0.002589061945526,0.001900367767697,0.005984191464752
15.6362966489386,-1.04895,5.37278366107988,-0.002592150933321,0.001910874143229,0.006043778634898
15.7008515515721,-1.04895,5.37615226604748,-0.002595252430092,0.001921289678515,0.006103980016689
15.7654064542057,-1.04895,5.37952087101507,-0.002598382638188,0.001931662002137,0.006164847607919
15.8299613568392,-1.04895,5.38288947598267,-0.002601540339911,0.001942039536982,0.006225955185972
15.8945162594728,-1.04895,5.38625808095027,-0.00260472802389,0.001952412072744,0.006287252503126
15.9590711621063,-1.04895,5.38962668591786,-0.002608117130483,0.001962759114027,0.006352050191559
16.0236260647399,-1.04895,5.39299529088546,-0.002611519292626,0.001973086423199,0.006419128599407
16.0881809673734,-1.04895,5.39636389585306,-0.002614042409149,0.001983503040949,0.00646880938962
16.1430255233229,-1.04895,5.3992257953538,-0.002615480063066,0.001992495343981,0.006487121310115
16.1687390392204,-1.04895,5.40056757845396,-0.002615956004011,0.001996743192164,0.006490166668841
16.1944525551179,-1.04895,5.40190936155413,-0.002616341751776,0.002001001455967,0.006491279323518
16.2201660710154,-1.04895,5.4032511446543,-0.002616677653688,0.002005263416562,0.006491646059116
16.2458795869128,-1.04895,5.40459292775446,-0.002617013623373,0.002009522339938,0.00649249271895
16.2715931028103,-1.04895,5.40593471085463,-0.002617433551211,0.002013771357191,0.006495060853348
16.2973066187078,-1.04895,5.4072764939548,-0.002618011288528,0.002018005289912,0.00650030573952
16.3230201346052,-1.04895,5.40861827705496,-0.002618753914246,0.002022221747157,0.006508768572937
16.3487336505027,-1.04895,5.40996006015513,-0.002619679556392,0.002026418736701,0.006520927998571
16.3744471664002,-1.04895,5.4113018432553,-0.002620823487632,0.002030593936303,0.006537306922008
16.4001606822977,-1.04895,5.41264362635546,-0.002622231644589,0.002034744533891,0.006558460403049
16.4258741981951,-1.04895,5.41398540945563,-0.002623957884274,0.002038867120273,0.006584988860062
16.4515877140926,-1.04895,5.4153271925558,-0.002626001856718,0.002042959867453,0.006617558842879
16.4773012299901,-1.04895,5.41666897565596,-0.002628211058638,0.002047026290248,0.006656589038317
16.5030147458876,-1.04895,5.41801075875613,-0.002630559037009,0.002051064926865,0.00670153070329
16.528728261785,-1.04895,5.4193525418563,-0.002633130764761,0.00205506995243,0.006751260226744
16.5544417776825,-1.04895,5.42069432495646,-0.002635938384499,0.002059038260595,0.006804669361196
16.58015529358,-1.04895,5.42203610805663,-0.002638951761722,0.002062968435226,0.006860705722973
16.6058688094775,-1.04895,5.4233778911568,-0.002642122899391,0.002066859830488,0.006918328987118
16.6315823253749,-1.04895,5.42471967425696,-0.002645395295153,0.002070712106515,0.00697648077306
15.420876383628,-1.34865,5.35971894816856,-0.002547050923115,0.001874386287792,0.006128662592493
15.47879619779,-1.34865,5.36274132084281,-0.002550029861064,0.001883902960876,0.006182861615137
15.536716011952,-1.34865,5.36576369351706,-0.002552735137193,0.001893167809042,0.006237267540774
15.594635826114,-1.34865,5.36878606619131,-0.002555369494336,0.001902373280098,0.00629159929394
15.652555640276,-1.34865,5.37180843886556,-0.002558066945357,0.001911638128693,0.006345595517469
15.710475454438,-1.34865,5.37483081153981,-0.002560830940446,0.00192095951954,0.006399312756675
15.7683952686,-1.34865,5.37785318421405,-0.002563617524512,0.0019302877301,0.006453132063483
15.8263150827621,-1.34865,5.3808755568883,-0.002566412595303,0.001939608708907,0.006507212038083
15.8842348969241,-1.34865,5.38389792956255,-0.00256921759359,0.001948924347141,0.006561424272473
15.9421547110861,-1.34865,5.3869203022368,-0.002572078580927,0.001958231015825,0.006616420203484
16.0000745252481,-1.34865,5.38994267491105,-0.002575098583455,0.001967519160268,0.006674104998669
16.0579943394101,-1.34865,5.3929650475853,-0.00257808106947,0.001976804395847,0.006731517618348
16.1159141535721,-1.34865,5.39598742025955,-0.002580420718121,0.001986154764199,0.006776062019241
16.1655088406409,-1.34865,5.3985753710179,-0.002581758030514,0.00199425191051,0.006797045157943
16.1901281464299,-1.34865,5.39986005602859,-0.002582269213499,0.001998296361571,0.006802429352685
16.2147474522189,-1.34865,5.40114474103928,-0.002582743623789,0.002002348682445,0.006805740454272
16.2393667580079,-1.34865,5.40242942604997,-0.00258323976053,0.002006401168668,0.006808093381248
16.263986063797,-1.34865,5.40371411106065,-0.002583820833778,0.002010446079599,0.006810611873637
16.288605369586,-1.34865,5.40499879607134,-0.00258454615864,0.002014476675983,0.006814352944877
16.313224675375,-1.34865,5.40628348108203,-0.002585452996441,0.002018489028154,0.006820218030615
16.337843981164,-1.34865,5.40756816609271,-0.002586541815358,0.002022483368539,0.006828897694487
16.362463286953,-1.34865,5.4088528511034,-0.002587785128846,0.002026463208727,0.006840918991041
16.3870825927421,-1.34865,5.41013753611409,-0.002589143680546,0.002030433625035,0.006856743125904
16.4117018985311,-1.34865,5.41142222112477,-0.002590562107911,0.002034401227109,0.006876832132146
16.4363212043201,-1.34865,5.41270690613546,-0.002591930857614,0.002038377019904,0.006901678517757
16.4609405101092,-1.34865,5.41399159114615,-0.002593069250749,0.002042377392267,0.006931772786869
16.4855598158982,-1.34865,5.41527627615684,-0.002594047737794,0.002046396169032,0.006967329150762
16.5101791216872,-1.34865,5.41656096116752,-0.002595377264072,0.002050387943125,0.007007926043782
