,x,y,z,Fx,Fy,Fz,Mx,My,Mz
166,0.266831584569752,0.5311236773672067,-0.019912499459380034,1.7824865809960961,-0.9819665745251285,44.634683779803076,23.686983978367063,-11.945437162815098,-1.2087405248314174
167,0.469001547762724,0.5311193527869018,-0.02129164192233443,1.4478177531149594,-0.6757375791305843,35.53750810010818,18.86027073922042,-16.6979727197492,-1.085885998481484
168,0.6711715146329311,0.531087749718803,-0.021299158181678213,1.2265598935931528,-0.4210768782055365,27.46157153554198,14.575535647517379,-18.457549254903245,-0.9340257399058381
169,0.8733414818360344,0.5310430090107574,-0.020465455821067235,0.8613191973468745,-0.2037423949166867,17.670782699657153,9.379775935419124,-15.450254838102277,-0.6353342233671763
170,-0.9461882435908001,-0.5317714790207523,0.007657672029896898,-10.650357454474351,7.64580743902137,256.89305727605097,-136.66695010362022,242.98763371030995,-12.897929447226623
171,-0.7440182778633687,-0.5316563664145896,0.0002435032335896016,-3.1143455434091987,4.011756639914586,134.62113468778895,-71.57316018643313,100.15982644121101,-4.64058190180459
172,-0.5418483116265476,-0.5315742422041132,-0.00479644737617493,1.5818565291783704,2.996672595737519,105.83923108899359,-56.2470356791887,57.34122137782432,-0.7828678007242974
173,-0.33967834497686983,-0.5315024378970226,-0.00952529647586758,2.233037977661404,2.2247973675657002,82.42797175187704,-43.78947608250476,27.977726675698673,0.4311496413200596
174,-0.1375083779398507,-0.5314443485326673,-0.013660611900006277,2.1421034473599487,1.6977854333898472,66.44483558055394,-35.28853957057266,9.107459119318001,0.9049490500364443
175,0.06466158927895044,-0.5314008160176046,-0.017192831407428135,2.0234374172140566,1.3125178327081943,54.75762798210883,-29.075682295064055,-3.575503868846328,1.1601257836879793
176,0.2668315554512046,-0.5313763174659174,-0.019912499459404348,1.7842527568954158,0.9821296802043402,44.68074714086398,-23.722734220611983,-11.95776219037582,1.2101728496112152
177,0.4690015172582325,-0.5313806420462223,-0.021291641922359522,1.449466784250403,0.6758555875439404,35.574257488967866,-18.889081709644163,-16.715242265409582,1.0871958864452145
178,0.6711714753880254,-0.5314122451143213,-0.021299158181703193,1.2278906664643705,0.4211338277907998,27.487773179606197,-14.598369462553974,-18.475162317622544,0.9351691483549092
179,0.8733414331849222,-0.531456985822367,-0.020465455821094325,0.8621964342774755,0.20376384010641163,17.68632437244557,-9.395350521388954,-15.463845118239842,0.6361757222976965
180,-0.9461821183175518,0.5932075139028891,0.009574254297296855,-10.710154828051014,-8.096834092961684,256.6562400987222,152.32793126523504,242.74100319014,14.014423952807427
181,-0.7440126343516393,0.5933215792095798,0.002160219636969992,-3.0523521420847723,-4.245956874907873,134.68079749180058,79.91819565645963,100.19762118741792,4.970071953089142
182,-0.5418431509276084,0.5934025567081074,-0.002969544009828077,1.6245220495630348,-3.1891715648596253,105.80257915494458,62.77405059153928,57.323578775861755,0.7640352319128714
183,-0.3396736679227753,0.5934730643853282,-0.0077783532268498635,2.269027445413394,-2.382410800641726,82.41692175214381,48.89369187671175,27.97720881350321,-0.5373644560510891
184,-0.1375041852872217,0.5935297389518701,-0.012000574030560238,2.173983336669535,-1.8318774549324908,66.46082294241808,39.42449131052703,9.112552264242582,-1.0384329453126635
185,0.06466529724024925,0.5935718159848349,-0.015628524111873522,2.0552066251151944,-1.4294535236776873,54.81238737996761,32.512748066730026,-3.576579168668787,-1.312348765693429
186,0.26683478097728514,0.5935951607156977,-0.018466755190700325,1.8188974530683306,-1.08578330829222,44.78316427611262,26.563018701292187,-11.983294965069092,-1.3694134772364155
187,0.4690042691897841,0.5935910461773398,-0.0200312575109406,1.496008995877859,-0.7605069314435136,35.709886259137676,21.181834833252744,-16.778056049252292,-1.2446985425492803
188,0.671173761192471,0.5935608133760059,-0.02027242765498078,1.2622636733413175,-0.4827283988387554,27.543837050221843,16.339156246483377,-18.512289859669252,-1.073224887726484
189,0.8733432536814272,0.593517519305498,-0.01967738729432101,0.879870727610992,-0.24208416719281334,17.683225689133575,10.490540660418139,-15.460839416007051,-0.7336412658021298
190,-0.9461822051734974,-0.594292480322368,0.009574254297259745,-10.728766325941525,8.09715546647791,256.84817083887907,-152.72046073962127,242.92244874200935,-14.037409565547595
191,-0.7440127141394097,-0.5941784150156773,0.002160219636935908,-3.058405577647595,4.246301457658656,134.7918293625468,-80.09956847149486,100.28022798005807,-4.976540851168503
192,-0.5418432225634405,-0.5940974375171496,-0.002969544009860329,1.6236075167454116,3.1894890857112843,105.89582127123674,-62.90296473280682,57.37411167963333,-0.7636219793006923
193,-0.33967373056827366,-0.5940269298399287,-0.007778353226882587,2.26974254934721,2.3827014576929524,82.49496769859964,-48.985698895671085,28.003718572009664,0.5389471051507472
194,-0.13750423820382734,-0.5939702552733865,-0.012000574030589437,2.175338245584308,1.8321379047944546,66.52822011477453,-39.49379717789594,9.121806918280909,1.0401594861525545
195,0.0646652542687017,-0.5939281782404218,-0.015628524111898308,2.0569992687474774,1.4296833709002388,54.871626714620355,-32.56746145066843,-3.5804355563079877,1.3141606670320676
196,0.2668347455316659,-0.5939048335095587,-0.018466755190727192,1.8208995518723468,1.0859808877794062,44.83425079669245,-26.607223711739,-11.996962008689652,1.3712184790352466
197,0.469004232319167,-0.5939089480479166,-0.02003125751096938,1.4978839322051163,0.7606531847376935,35.75074524222645,-21.217450658919752,-16.79725532593607,1.2463562334428488
198,0.6711737153164802,-0.5939391808492507,-0.02027242765500962,1.263781954369925,0.4828031024415799,27.573054008437282,-16.366929520317527,-18.53192902970649,1.0746543707825766
199,0.8733431978275239,-0.5939824749197588,-0.01967738729435229,0.8808782670649764,0.24211517460040008,17.7006685201635,-10.509122701280528,-15.476091831904792,0.7346758940023657
200,-0.9461760701583497,0.6556842770934597,0.01159936854729808,-10.77624554942125,-8.53410608285907,256.59049892451173,168.34134603804546,242.65479226868086,15.140581728647946
201,-0.7440070614784123,0.6557972022062282,0.004182619784906597,-3.0000452586180195,-4.476662517137311,134.82076098897912,88.43380203310161,100.29505016103941,5.298089811699641
202,-0.5418380533665728,0.6558769369800864,-0.0010308378970119575,1.6640067525592748,-3.3779672232401357,105.84554508612555,69.41816976744708,57.34942878576866,0.7389275325937645
203,-0.33966904567204126,0.655946046938153,-0.005914367314213034,2.3028780796124337,-2.5368232251372937,82.4727679306106,54.08268239976701,27.999826310079555,-0.6488834489812465
204,-0.1375000383196906,0.6560012093317652,-0.01021776889806951,2.2045720267393643,-1.9630865138224585,66.5361428404615,43.62773180328866,9.126196382719492,-1.1762774447245479
205,0.0646689690029104,0.6560417490060451,-0.013935773392573306,2.0871637003588632,-1.5434684976618764,54.922234662727966,36.009769460234494,-3.580850531335932,-1.4690810408776223
206,0.266837977683291,0.6560638756636094,-0.016886905536004124,1.8565487988180829,-1.1816507900955868,44.937862328587315,29.462153698061815,-12.022479669359008,-1.5333239074681795
207,0.4690069909085953,0.6560599808939396,-0.018634284417478456,1.5451314903222235,-0.8394622554204751,35.89000625974389,23.530354042625707,-16.8614562592262,-1.4074126024155222
208,0.6711760080022446,0.6560311953838397,-0.019110505114951867,1.2986364474980405,-0.5433041191186232,27.631365451633258,18.116654891175305,-18.570327157950725,-1.216598710822376
209,0.8733450257285682,0.6559894343585251,-0.018755821049746976,0.8991690251727582,-0.27976013324452026,17.70097509872146,11.60640551160864,-15.475923206343255,-0.8341725009820473
210,-0.9461761668447051,-0.6568157165239297,0.01159936854725678,-10.796229226429078,8.534509269083152,256.80256834017007,-168.7709578479163,242.85524030625953,-15.16628230123531
211,-0.7440071505246423,-0.6567027914111611,0.004182619784868155,-3.006453706487527,4.477072864743584,134.943302695119,-88.63636945566827,100.38620726782472,-5.305320766087862
212,-0.5418381336364817,-0.6566230566373027,-0.0010308378970491222,1.6631742518342965,3.378336171911694,105.94799280666169,-69.56441236434218,57.40494822184477,-0.7384328052253537
213,-0.33966911633101327,-0.656553946679236,-0.005914367314249838,2.303777610576084,2.537161577789503,82.55840592138381,-54.1890415337243,28.02891539801424,0.6507588513782279
214,-0.13750009868336394,-0.6564987842856236,-0.010217768898101734,2.206136732596017,1.9633908853668158,66.60999327968541,-43.70931813506371,9.136338853963673,1.1783596424251885
215,0.06466891899403505,-0.6564582446113436,-0.01393577339260084,2.089184270857727,1.5437383596234042,54.98704397002018,-36.075185172969036,-3.585067090792738,1.4712941300433635
216,0.26683793531365463,-0.6564361179537792,-0.016886905536033017,1.8587801394751642,1.181883666821071,44.99360226609399,-29.515467246474913,-12.037388975635864,1.535541816322127
217,0.46900694708835045,-0.6564400127234489,-0.018634284417509847,1.5472248378746571,0.8396372996760052,35.934681576264204,-23.573316790886246,-16.88244672836246,1.4094560188430256
218,0.671175954994701,-0.656468798233549,-0.019110505114983675,1.3003444598426381,0.5433986123542456,27.663545071574795,-18.14986956605545,-18.591956521404228,1.2183516474322063
219,0.8733449622683774,-0.6565105592588637,-0.01875582104978231,0.9003082124497322,0.27980232507008135,17.720291797142174,-11.628310755633736,-15.492813590682127,0.835425799091656
220,-0.9461700219044425,0.7181588345598108,0.013729843290606454,-10.834634405398434,-8.958592111311951,256.51980514166445,184.34496436784028,242.56259181731485,16.25733971165556
221,-0.7440014884891978,0.7182705328722461,0.006308849207526647,-2.9504743495853756,-4.703036940821426,134.94416168515144,96.95608567246933,100.38004305891744,5.6183052676934055
222,-0.541832955662382,0.718348936892234,0.0010172216426429861,1.6999645909466112,-3.562470726033033,105.8822749392184,76.06404346064258,57.3722352233473,0.7090962862862507
223,-0.33966442324374346,0.718416558033522,-0.003936117432241475,2.3345117169271132,-2.6876049726573794,82.52527494907856,59.2769452509032,28.021711006345353,-0.7642680794190188
224,-0.1374958911332597,0.7184701229791508,-0.008315413920419117,2.233968744569677,-2.0911179858768048,66.6110879029143,47.84068800577287,9.14017451577072,-1.3175196677096364
225,0.06467264102410206,0.718509066068896,-0.01211870119414651,2.11866263141565,-1.6545566292596865,55.034334914234066,39.522617503550364,-3.584891225269797,-1.6292828555516883
226,0.26684117463030277,0.7185300441882291,-0.0151833277471457,1.89863949860144,-1.274201219726416,45.104076852600215,32.389287719233195,-12.064452513744232,-1.7042388730147713
227,0.46900971286553,0.7185263694543577,-0.01711070910344478,1.592465909225068,-0.9157903953928447,36.0664889275937,25.8990535250544,-16.942781836928443,-1.573743338623529
228,0.6711782550610125,0.7184989724844555,-0.017816902142299248,1.335697138658396,-0.6028639511712034,27.72567970826598,19.910131213799087,-18.632671312185707,-1.3643261964627607
229,0.873346797981944,0.7184588159491383,-0.01770361697163533,0.9191213227627408,-0.3167850946307087,17.723651770325485,12.728105623225233,-15.495166294009431,-0.9370140653098611
230,-0.9461701286106176,-0.719341158449711,0.013729843290560657,-10.855954443065041,8.95908661753451,256.75185490753444,-184.81518359858325,242.7818850256037,-16.285954982297984
231,-0.7440015870258624,-0.7192294601372756,0.006308849207483681,-2.957214636727575,4.703517432785194,135.0780623732183,-97.18179565930726,100.47963615683557,-5.626340321279618
232,-0.541833044852678,-0.7191510561172877,0.0010172216426014916,1.699226617729251,3.5628948054928027,105.99379539814271,-76.2291741561605,57.43266938615867,-0.7084935242273576
233,-0.3396645022713166,-0.7190834349759995,-0.003936117432281082,2.3356045456419183,2.687994149890564,82.6183722909091,-59.39892267844159,28.053335088890957,0.7664783443949599
234,-0.13749595938180045,-0.7190298700303706,-0.00831541392045456,2.235749792848169,2.0914689607490153,66.69125959747453,-47.935616290423404,9.151187535785363,1.320002351696604
235,0.06467258346083779,-0.7189909269406253,-0.012118701194177569,2.1209145878239126,1.654868644319866,55.10457595769242,-39.59963528787524,-3.5894580178461486,1.6319429759779092
236,0.2668411248546372,-0.7189699488212921,-0.015183327747176675,1.9011002261746293,1.2744704138765086,45.164291726221876,-32.45241780895368,-12.08055543530227,1.7069150511496824
237,0.4690096616194101,-0.7189736235551635,-0.017110709103478224,1.594776401518491,0.9159952331957839,36.11483323894637,-25.949939189920347,-16.965493471931136,1.5762127825261611
238,0.6711781944239276,-0.7190010205250658,-0.01781690214233386,1.3375967296244,0.6029800025978845,27.760765113995866,-19.949275211819604,-18.656252035076125,1.3664404430683175
239,0.8733467265029959,-0.7190411770603831,-0.01770361697167352,0.9203931656812752,0.31683996569971684,17.744810840632855,-12.753640460168427,-15.513666748150147,0.9385117320789654
240,-0.9461639735503568,0.7806312174565905,0.015962773906965405,-10.88725313220883,-9.371042231945008,256.4409524408591,200.33540073805665,242.46139978226398,17.36547222183955
241,-0.7439959153781982,0.7807416088428348,0.008536862600188877,-2.9040359706286476,-4.924688662575526,135.05178563156264,105.48258978154497,100.45318551834737,5.931249965311586
242,-0.5418278578094021,0.7808186021487162,0.003172087597654444,1.7344154058459254,-3.7425646449814307,105.91408385318573,82.71155864500015,57.39270288361508,0.6735619715656804
243,-0.3396598006334502,0.7808846531850687,-0.0018464721263812822,2.3640695189612413,-2.834619714364196,82.57386487354523,64.47542978763764,28.04265729201024,-0.8832592393668509
244,-0.13749174372656575,0.7809365467435839,-0.006296781826277992,2.26193107802063,-2.2158899612953222,66.68477781444251,52.06262713113658,9.154363495221935,-1.4617580703567368
245,0.0646763133020891,0.7809738431891025,-0.0101809214443793,2.149486411118826,-1.7631485782216467,55.147690587961954,43.0509533843145,-3.5886330666510595,-1.7927266132174169
246,0.26684437184761556,0.7809936917848846,-0.013357196034213627,1.9426371713546804,-1.3689345284055248,45.27619863769246,35.34214039718328,-12.107646970644046,-1.8824798505877214
247,0.4690124350890798,0.7809902378286597,-0.015461698752117982,1.639212078256987,-0.9938170040501598,36.24307667961655,28.290122976524724,-17.02379865197204,-1.7463211639520353
248,0.6711805023669797,0.7809642194208967,-0.016395030393424083,1.3732458193658275,-0.661447707784038,27.82524316148691,21.71967485053449,-18.698275090556294,-1.5164066541940209
249,0.8733485704440545,0.78092572748681,-0.016523678297202256,0.9396449677315889,-0.3531642951034512,17.750821902379045,13.85623793440581,-15.518181323810131,-1.0422284622655924
250,-0.9461640904767087,-0.7818687749450637,0.01596277390691478,-10.909873182222102,9.371637612318091,256.69279894315974,-200.8496815792508,242.69935680501445,-17.39719615752626
251,-0.7439960236488673,-0.7817583835588192,0.008536862600141332,-2.9110859101852657,4.925243765110365,135.1968893432584,-105.73334780446118,100.5610965406477,-5.940127592290775
