,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.4690014663381321,0.5314399170195225,-0.020665327171394937,1.4531724641688468,-0.7525851070359911,35.29571936798681,18.742001754606047,-16.583774423453537,-1.125237372517067
168,0.6711714286673144,0.5314800399865414,-0.0207125018275425,1.2114877679989609,-0.4661758252314266,27.23000252147029,14.46254716131259,-18.30109263755851,-0.9567654620100343
169,0.873341391055398,0.5315414470521542,-0.019809750210674548,0.8370802819919763,-0.2230801005103522,17.46753354206969,9.280298894315681,-15.271702393230505,-0.6397679496853295
170,-0.9461881390031642,-0.5304194219931564,0.012406492876819362,-9.194556261654057,8.944207818017512,261.63441548148177,-138.8869416837879,247.44130848683815,-13.339874567977644
171,-0.7440181762857125,-0.5306305267314368,0.0039424984237065065,-2.6532960622693107,4.647963761381562,135.99072189931758,-72.17915298182592,101.16910828376464,-4.866089408281602
172,-0.5418482136990516,-0.5307706354395033,-0.0017992478561494295,1.9620749069784218,3.460669841396071,106.77451178907944,-56.66654886823946,57.85204822243104,-0.8337460266057999
173,-0.3396782511504723,-0.5308874352118748,-0.007188970620567611,2.498016545318175,2.5577836352050363,82.95836219870554,-44.02316430564127,28.161193222409764,0.45734212483304937
174,-0.13750828867732762,-0.5309753020088155,-0.011903294922843251,2.325303985086047,1.9420190671068565,66.6965605548426,-35.39110995785524,9.143651123440419,0.9676352672467619
175,0.06466167370813401,-0.5310351809664021,-0.01593294328713229,2.141933941070882,1.4918369839052195,54.77172037965204,-29.061941089591485,-3.57575842363008,1.2339069542936607
176,0.2668316360588806,-0.5310651404909971,-0.01904414643779745,1.840583816928035,1.107370782367157,44.47647871230508,-23.5988184845548,-11.902783928682958,1.2729514609051737
177,0.4690015985866356,-0.5310600048912009,-0.020638267742957572,1.4494456573710903,0.7555526135342663,35.21955602124344,-18.688104295775453,-16.547942123030435,1.1240980014569024
178,0.6711715612463234,-0.5310198762131301,-0.02068221144969168,1.2085658748587818,0.46863191655403724,27.1792650000236,-14.423037591486146,-18.266945538568105,0.9563049163463535
179,0.873341523843556,-0.5309584450961558,-0.019777067806293874,0.8352412314265317,0.22483400738615783,17.43826374639851,-9.25454684655518,-15.246078455934047,0.6398352601409101
180,-0.9461822356463105,0.5946173919255809,0.014443896208664177,-9.339901376800197,-9.40748875066226,261.86286095905945,155.8440922167457,247.63508264889617,14.45486653543421
181,-0.7440127483905966,0.5944075206557186,0.005999710088947532,-2.6135687429443037,-4.891126723136868,136.3494481560413,81.07648276355506,101.43004700936224,5.192585552564561
182,-0.541843260987883,0.5942685880424029,0.00017705838823680806,1.9990052698423417,-3.663023739969345,106.98943149115121,63.5811069567853,57.97185639105623,0.7968386891424901
183,-0.339673773543227,0.5941530459438746,-0.005285979936897781,2.5349034300915867,-2.7254755515827207,83.16276897331214,49.39700568553599,28.234812106795093,-0.5803480288565813
184,-0.13750428602148781,0.5940664669447024,-0.010083562268708077,2.3615260856581513,-2.0862654248447194,66.90486350335652,39.72489889553611,9.175892892060224,-1.1160330206101015
185,0.06466520158694783,0.5940078166340117,-0.01420911592102004,2.18096480205179,-1.6187850543977709,55.00392497886515,32.64975987850752,-3.5878294785236884,-1.4001892020909836
186,0.2668346892253239,0.5939787608737189,-0.01744602913401156,1.8847436006542893,-1.2209605709452798,44.7431760851998,26.5551953749494,-11.971912777415389,-1.4452923029858638
187,0.46900417669517325,0.5939837548093246,-0.019249763708696667,1.5084435229366702,-0.8483309585724482,35.498993803836285,21.069495461056334,-16.67821354385974,-1.2938617104620271
188,0.6711736640412882,0.5940228243302557,-0.01956422275485984,1.2522919199317908,-0.5353282110727465,27.329657877880603,16.22396728022987,-18.36744673296764,-1.103188180054204
189,0.8733431514435375,0.5940830416089988,-0.018934609153469097,0.8582801516844464,-0.26586252196864857,17.48557716189901,10.382850861687777,-15.287160262598352,-0.742078895852155
190,-0.9461820879895305,-0.5928819363539516,0.01460527058182087,-9.282134415762277,9.467912496952307,261.5858875146041,-155.22782893638845,247.37231315244352,-14.461579041183297
191,-0.7440126002408706,-0.593091992766315,0.006138189816868752,-2.584943929536774,4.918580724294147,136.18560510704881,-80.80078310114132,101.30793929456631,-5.192595580534867
192,-0.5418431126359282,-0.5932310350489864,0.0002895714728401687,2.012778641649473,3.682302887743129,106.83687414278265,-63.3800157189919,57.88940727309403,-0.8011877014527942
193,-0.33967362506948096,-0.5933466635162934,-0.005195745946139561,2.5422545276130224,2.7388848308583853,83.03265661115378,-49.252919213365324,28.190794561604108,0.5781113026228976
194,-0.13750413758110208,-0.5934333133692518,-0.01001378334778039,2.3650960205131644,2.0957659947192218,66.78922256494127,-39.61396309745073,9.160110889358416,1.1153502722138917
195,0.06466534981838674,-0.5934920134846556,-0.01415727966589573,2.1816504399012167,1.625570950321978,54.89837566262492,-32.55873384648781,-3.580908902095756,1.399910226453836
196,0.2668348371825661,-0.5935210998661258,-0.01740779423385847,1.8825538173087197,1.2257246930986008,44.64560949982614,-26.476774091285545,-11.945775051288411,1.4444014611198608
197,0.4690043247081588,-0.5935161244812662,-0.019215856366862356,1.5043437488388143,0.8517082489687244,35.41500825601064,-21.003012145200827,-16.63869928504821,1.2923071238543773
198,0.6711738123523765,-0.5934770483178144,-0.019527301573113783,1.2489610462689362,0.5380478422302138,27.272647046417212,-16.175183446445253,-18.329075330088184,1.1023533367012401
199,0.8733432999370683,-0.5934168054184363,-0.01889501637107028,0.8561340034701346,0.2677467323572132,17.45229081471019,-10.35142358360765,-15.258017917591781,0.7418791201335593
200,-0.946176200174059,0.6571588554641525,0.01675183436598203,-9.419589105254046,-9.913146671039494,261.8480704075601,172.24184164560796,247.59661688464786,15.56974984432362
201,-0.7440071879519917,0.6569501530062153,0.008302729836913367,-2.5510889179872476,-5.156262737919005,136.54395070269985,89.74538036269287,101.56849979209511,5.5122347949849395
202,-0.5418381755708837,0.656812397115214,0.0023810414195819113,2.0467726991414072,-3.8792125975414833,107.06352289193609,70.32988568012225,58.01597736453131,0.7575597936304215
203,-0.33966916314862644,0.6566981404829689,-0.0031707044502013587,2.576082077950904,-2.901928975495934,83.24704984168909,54.658981672613486,28.268287759409887,-0.7060125236984065
204,-0.13750015064792942,0.6566128891395617,-0.008064560176828814,2.3987250382169916,-2.2359056566513322,67.00787359626977,43.98020188142747,9.194248051666138,-1.2675964129709487
205,0.0646688619399524,0.6565555153085776,-0.012296614330276276,2.2193583662181955,-1.748523790443018,55.14291461399925,36.182883797312776,-3.593320126029359,-1.570207019389672
206,0.2668378745599201,0.6565274090871142,-0.01566566495697015,1.928792344603373,-1.32952470810637,44.929015872041305,29.4763024946759,-12.01897891600654,-1.6210725879555146
207,0.46900688703305954,0.656532230618486,-0.017680033268681936,1.5649165712649495,-0.9373880908759101,35.711272849622716,23.429028569555825,-16.776500688232446,-1.4670596377079836
208,0.6711758994008006,0.6565701569759502,-0.018263437889479747,1.2939031632354758,-0.6033964761992343,27.435351930602824,18.00221322970054,-18.437578127456593,-1.2545233756054899
209,0.8733449118219964,0.6566290877167693,-0.017908801579771774,0.8803314280545855,-0.3079431750158169,17.50975754665872,11.491901230785128,-15.307823341480661,-0.8469918275222574
210,-0.9461760369768133,-0.6553403730842404,0.01692740238393635,-9.357050165315549,9.975703732238115,261.5393643201175,-171.56616734089943,247.30388869256876,-15.57082456972971
211,-0.7440070241952332,-0.6555492779338493,0.00845389116045299,-2.5212015445732767,5.185065796711369,136.36002758398743,-89.43455160362792,101.43150437849101,-5.510497225738429
212,-0.5418380115696323,-0.655687153040572,0.0025053447407234336,2.060911917376737,3.8995619294658157,106.89524115090387,-70.09960609079268,57.92506820629538,-0.7616174140822567
213,-0.3396689989819812,-0.655801503096464,-0.0030696375109864754,2.5834998142768537,2.9162212548465125,83.10382672920689,-54.49066273992777,28.219863228742188,0.7037131070085042
214,-0.13749998647397996,-0.655886830830131,-0.007984893414619568,2.4022165861837355,2.2461609495677997,66.88086805566779,-43.848345236425715,9.17693700962285,1.266735123495672
215,0.06466902594462627,-0.6559442582662406,-0.012235774126458446,2.219833829784438,1.755962700606573,55.02724736855654,-36.07332139662165,-3.585719873078064,1.569643652395584
216,0.2668380383263385,-0.6559723977582016,-0.015619160818670721,1.9262738239909947,1.3347613178530005,44.82254053339906,-29.381501535629873,-11.99044556937271,1.619747550752006
217,0.46900705084899996,-0.6559675954751729,-0.017638434289604807,1.5604377059075372,0.9411190026702685,35.61974689750801,-23.34879985810528,-16.73343612232672,1.4649880177732968
218,0.6711760634728822,-0.65592966123375,-0.01821910310865922,1.2901751932592989,0.6063908774637822,27.372226858701236,-17.94320759272059,-18.395089306384016,1.253259219508768
219,0.8733450760400977,-0.6558707037743828,-0.01786166662559903,0.8778823579834549,0.30996667386428944,17.472495620177707,-11.454161477707164,-15.27519845802917,0.8464851883176274
220,-0.9461701647006915,0.7197043618787355,0.019179062113488445,-9.490046585448349,-10.404144461097411,261.83066482849085,188.64021328353118,247.55435307154252,16.674119000305904
221,-0.7440016275140254,0.719496926624607,0.010723076360150609,-2.491820606856556,-5.416595537982718,136.72060231405652,98.42813573879462,101.69363065371277,5.822813164177505
222,-0.5418330901569011,0.7193604425706758,0.004708589942569376,2.0906889860843076,-4.090621525565851,107.13153209564601,77.0854474009726,58.05725328576002,0.7124751475524371
223,-0.3396645527602735,0.7192475720347717,-0.0009263575496171392,2.6147920915586456,-3.0743741958822994,83.32815421072084,59.930724628453305,28.301197999928903,-0.8364269269671918
224,-0.13749601528466063,0.7191637462021409,-0.005910544706492125,2.434564852637232,-2.3820802348039276,67.1108270863585,48.24959442642742,9.213081702429799,-1.423324239420766
225,0.06467252227853977,0.7191077289371274,-0.010243722109291722,2.2573151870300747,-1.8751202518689982,55.28486089301231,39.73656255059744,-3.5985347072583305,-1.744521553904423
226,0.26684105988022894,0.719080559713501,-0.013746041105501813,1.9783093889757946,-1.4345104807945428,45.128925576834774,32.431614223024006,-12.069444254358825,-1.8053501198157011
227,0.46900959735707815,0.719085201761835,-0.015967841409396857,1.6192380928107089,-1.023575700201235,35.918831969668034,25.81235623950686,-16.872132656700607,-1.644436977685108
228,0.6711781347469956,0.7191219826984262,-0.01681404539492567,1.3363539710607133,-0.6704580530191594,27.548998763048218,19.799817499700865,-18.512755120263094,-1.410998302707597
229,0.8733466721914306,0.7191795383644392,-0.016735524502835466,0.9031347116280531,-0.34934520797061425,17.53963325617729,12.608298872971208,-15.333294768836394,-0.9546154798167233
230,-0.9461699859654039,-0.7177947584857378,0.019369311430576693,-9.423032815933563,10.468987036820842,261.48986972398507,-187.89883495527374,247.2313487096059,-16.669244882016987
231,-0.7440014481491658,-0.7180024127570099,0.010887545699906,-2.4607307398136973,5.446777408920221,136.51677840774045,-98.07867831652855,101.54188951363278,-5.819220888314383
232,-0.5418329105005313,-0.7181390250179948,0.004845346821109743,2.1051402957243166,4.1120725645722604,106.94757759825215,-76.82315352217405,57.95791737588226,-0.7162728463540178
233,-0.3396643728884147,-0.7182519954518096,-0.0008137309954915281,2.6222326724655027,3.089574490265921,83.17190965298573,-59.73587599126902,28.24840074221031,0.8340054678090612
234,-0.13749583535665505,-0.7183359026197511,-0.005820193425058927,2.437942106305914,2.3931100759155757,66.97257339714969,-48.09487559847977,9.194260630608193,1.4222186744795156
235,0.0646727020853625,-0.7183919767280801,-0.010173014471084565,2.2575698530105397,1.8832307881419863,55.15925985743499,-39.6068115897804,-3.590264670793148,1.7436136930254518
236,0.2668412394846271,-0.7184191812738993,-0.013690447202678393,1.9755452132694205,1.440281220900789,45.013947378201266,-32.31916512734199,-12.038623609933776,1.8035960008781864
237,0.4690097770039106,-0.7184145589892518,-0.015917740204870603,1.6143493381526504,1.0277003805622509,35.81987677244735,-25.71716230686087,-16.82556921071771,1.6417735941378622
238,0.6711783146067446,-0.7183777692881665,-0.016761484963844716,1.3322399694301044,0.6737390641031913,27.479937221803528,-19.729683134385557,-18.466268270245077,1.409250626925239
239,0.873346852152053,-0.718320186285513,-0.016680169851694678,0.9003878174267151,0.35151543626620435,17.498455976309543,-12.563630819429106,-15.297240066158293,0.9537616444891096
240,-0.9461641292257188,0.7822538819707259,0.021722270422786294,-9.553610353785254,-10.881380146264059,261.8068959741935,205.03582898462912,247.50476764709225,17.768920356948193
241,-0.7439960670761948,0.7820478078211063,0.013258457384317746,-2.4361284034985573,-5.671669513929572,136.88040478965578,107.12221808796433,101.80618351868094,6.124868689646333
242,-0.5418280047453781,0.7819126854096429,0.007156844037279592,2.1328153353926846,-4.297112206204895,107.19472397222077,83.84766824473506,58.09636763581565,0.6606203664752459
243,-0.3396599423774783,0.781801295587337,0.001443848215082727,2.651186594599712,-3.242651327429236,83.40545891255499,65.21117773322315,28.333321279238028,-0.9713023514769672
244,-0.1374918799307085,0.7817189865401595,-0.0036251721566181727,2.468807743723812,-2.5246902881112896,67.21278232449073,52.532355644308694,9.232261944075134,-1.5827894734310528
245,0.06467618260406448,0.7816644002641124,-0.008054468274274203,2.294568772375268,-1.9990607804271103,55.4285953140433,43.31045834199955,-3.6033914833980942,-1.9228743433950022
246,0.26684424518604044,0.7816381833274322,-0.011688055158434386,2.0306332271489858,-1.5427413667596566,45.33675707700295,35.418908793435804,-12.121586874561196,-1.998892122203315
247,0.46901230766700397,0.781642638966465,-0.014114074394796068,1.6729749669828486,-1.112268995882362,36.126717971658785,28.22248452520968,-16.96748785746734,-1.8293364166225565
248,0.671180370081144,0.7816782454244132,-0.015219839631080152,1.3794288790282394,-0.7365516444012697,27.668738074670095,21.61684043340798,-18.591708546956603,-1.5726285511196787
249,0.8733484325527042,0.7817343440042164,-0.015418018224011988,0.9266011786945203,-0.390079137711851,17.57469714078896,13.732730093173386,-15.363120554356033,-1.06503096807245
250,-0.9461639349557683,-0.7802451210688858,0.02192772519058414,-9.482378277748634,10.948623091378947,261.43374113740987,-204.22247940361314,247.15125025975183,-17.757771693829646
251,-0.7439958721031391,-0.7804514302002052,0.013436876930764619,-2.403898018009847,5.703257823473495,136.65683143606253,-106.73065351438181,101.63981760130291,-6.119325924415438
