,x,y,z,Fx,Fy,Fz,Mx,My,Mz
162,-0.5418482799895217,0.531249997416562,-0.026583248258219814,-0.9308177828871382,0.0003088178305648188,99.14754768186899,52.672142659232414,53.74767233680545,0.4943296123437605
163,-0.33967831748952176,0.531249997416562,-0.02658324825821981,0.4461192403144878,0.00015187785607011572,78.66751311260587,41.792120175245984,26.709789196656807,-0.23705243487916405
164,-0.1375083549895218,0.531249997416562,-0.02658324825821981,0.885347099503839,9.339251353137656e-05,64.72570852393308,34.38553496880096,8.876790302916502,-0.4703534865750792
165,0.0646616075104782,0.531249997416562,-0.02658324825821981,1.199936809606565,5.833993088972e-05,54.802024913285145,29.113577144469964,-3.5754852438262397,-0.6374626546498119
166,0.2668315700104783,0.531249997416562,-0.02658324825821981,1.4055172462628256,3.715564714031915e-05,46.37516786601806,24.636808796732517,-12.411722065077695,-0.7466711191463982
167,0.46900153251047827,0.531249997416562,-0.02658324825821981,1.490312999242534,2.5354071952091435e-05,38.375916107303354,20.387206006856697,-18.037980826260135,-0.791716885898864
168,0.6711714950104782,0.531249997416562,-0.02658324825821981,1.4267408093874352,1.9194786544081927e-05,29.963068012140724,15.917880314301806,-20.14828455794521,-0.7579431683075973
169,0.8733414575104783,0.531249997416562,-0.02658324825821981,1.1138712486482414,1.4664995210611567e-05,19.653225142417337,10.440776195979529,-17.193586606590845,-0.5917312904184693
170,-0.9461882049895218,-0.531249997416562,-0.026583248258219814,-19.07787042618086,-0.0023687770007335307,223.0534735495216,-118.49722021672561,211.55771752027695,-10.13287730576374
171,-0.7440182424895218,-0.531249997416562,-0.026583248258219814,-6.104486832960901,-0.0008369755001553447,124.7475272171869,-66.27214576138054,92.97671304401482,-3.2423858891992827
172,-0.5418482799895217,-0.531249997416562,-0.026583248258219814,-0.9308177828872296,-0.000308817830564826,99.14754768186886,-52.67214265923234,53.74767233680539,-0.49432961234380907
173,-0.33967831748952176,-0.531249997416562,-0.026583248258219814,0.44611924031445405,-0.00015187785607011822,78.66751311260589,-41.79212017524599,26.709789196656814,0.23705243487914612
174,-0.1375083549895218,-0.531249997416562,-0.026583248258219814,0.8853470995038268,-9.339251352778429e-05,64.72570852393304,-34.38553496880094,8.876790302916495,0.4703534865750722
175,0.0646616075104782,-0.531249997416562,-0.026583248258219814,1.1999368096065357,-5.83399308866796e-05,54.802024913285145,-29.113577144469964,-3.575485243826239,0.6374626546497966
176,0.2668315700104783,-0.531249997416562,-0.02658324825821981,1.4055172462628165,-3.7155647140319054e-05,46.37516786601782,-24.63680879673239,-12.411722065077631,0.7466711191463933
177,0.46900153251047827,-0.531249997416562,-0.02658324825821981,1.4903129992425108,-2.5354071949962313e-05,38.37591610730342,-20.38720600685673,-18.037980826260167,0.7917168858988527
178,0.6711714950104782,-0.531249997416562,-0.02658324825821981,1.4267408093873815,-1.9194786544083722e-05,29.963068012140674,-15.91788031430178,-20.14828455794517,0.7579431683075688
179,0.8733414575104783,-0.531249997416562,-0.02658324825821981,1.1138712486482307,-1.466499521061189e-05,19.653225142417345,-10.440776195979534,-17.19358660659085,0.5917312904184636
180,-0.9461821617455246,0.5937499971126281,-0.026583395112404023,-19.065484344381492,0.0023672284728637944,222.9041357615693,132.34939289379446,211.4147423402356,11.317891445073569
181,-0.7440126742455245,0.5937499971126281,-0.026583395112404023,-6.1005647113265695,0.0008364481244308004,124.67179459549244,74.02389991673078,92.91956902211105,3.621587951729626
182,-0.5418431867455245,0.5937499971126281,-0.026583395112404023,-0.930454520588797,0.00030865428716529014,99.09054366225507,58.83501821843157,53.716270594457754,0.5522901266904697
183,-0.3396736992455245,0.5937499971126281,-0.026583395112404023,0.44613091365050933,0.00015176879681818385,78.62146544304485,46.681498914328365,26.693784332793783,-0.2649417805604893
184,-0.13750421174552452,0.5937499971126281,-0.026583395112404023,0.8850412135487417,9.332168535459362e-05,64.68693454564419,38.407869680508234,8.871198544662617,-0.5255060501139056
185,0.06466527575447548,0.5937499971126281,-0.026583395112404023,1.1992189227365548,5.830502139477962e-05,54.769235739039914,32.51923511186122,-3.573547042376267,-0.7120324616019521
186,0.2668347632544755,0.5937499971126281,-0.02658339511240402,1.4045224824287454,3.714181185740776e-05,46.34764921763555,27.518917576503668,-12.404500982483917,-0.833925309160115
187,0.46900425075447555,0.5937499971126281,-0.02658339511240402,1.4895382174232037,2.5336861633370324e-05,38.3542504630463,22.77283677523056,-18.027903484639314,-0.8844014291983696
188,0.6711737382544756,0.5937499971126281,-0.02658339511240402,1.425999234276112,1.9182884431802514e-05,29.946674773626583,17.780838570319794,-20.1373295571807,-0.8466741661857968
189,0.8733432257544755,0.5937499971126281,-0.02658339511240402,1.1132815167702312,1.4657317687654558e-05,19.642856795751406,11.662946555402431,-17.184550719466394,-0.6609980964987567
190,-0.9461821617455246,-0.5937499971126281,-0.026583395112404023,-19.065484344381073,-0.0023672284728637537,222.90413576156948,-132.34939289379454,211.41474234023573,-11.317891445073318
191,-0.7440126742455245,-0.5937499971126281,-0.026583395112404023,-6.100564711326726,-0.0008364481244308137,124.6717945954922,-74.02389991673064,92.91956902211088,-3.621587951729719
192,-0.5418431867455245,-0.5937499971126281,-0.026583395112404023,-0.930454520588934,-0.00030865428716530093,99.09054366225492,-58.83501821843148,53.716270594457676,-0.552290126690551
193,-0.3396736992455245,-0.5937499971126281,-0.026583395112404023,0.4461309136504421,-0.00015176879681818887,78.62146544304488,-46.68149891432839,26.693784332793797,0.26494178056044937
194,-0.13750421174552452,-0.5937499971126281,-0.026583395112404023,0.8850412135487067,-9.332168535459546e-05,64.686934545644,-38.407869680508114,8.871198544662589,0.5255060501138848
195,0.06466527575447548,-0.5937499971126281,-0.026583395112404023,1.1992189227364929,-5.8305021394783506e-05,54.76923573904002,-32.519235111861285,-3.573547042376272,0.7120324616019154
196,0.2668347632544755,-0.5937499971126281,-0.02658339511240402,1.4045224824287084,-3.7141811857409346e-05,46.34764921763543,-27.518917576503597,-12.404500982483885,0.833925309160093
197,0.46900425075447555,-0.5937499971126281,-0.02658339511240402,1.4895382174231702,-2.5336861633371893e-05,38.354250463046355,-22.772836775230594,-18.02790348463934,0.8844014291983497
198,0.6711737382544756,-0.5937499971126281,-0.02658339511240402,1.4259992342761347,-1.918288443180192e-05,29.946674773626675,-17.780838570319847,-20.137329557180767,0.8466741661858103
199,0.8733432257544755,-0.5937499971126281,-0.02658339511240402,1.1132815167702104,-1.4657317687654998e-05,19.642856795751346,-11.662946555402396,-17.18455071946634,0.6609980964987444
200,-0.9461761185015274,0.6562499968086941,-0.026583541966588235,-19.051247847655645,0.0023654608215856647,222.73768781431806,146.17166979964915,211.25553054683044,12.500143196687022
201,-0.7440071060015273,0.6562499968086941,-0.026583541966588235,-6.096629631418933,0.0008358982026532848,124.58695788244503,81.76021293389442,92.85565198931367,4.000291261959797
202,-0.5418380935015272,0.6562499968086941,-0.026583541966588235,-0.9295188609772973,0.00030842987856320226,99.02748795054468,64.98679685067655,53.68157517901811,0.6098296304925928
203,-0.33966908100152726,0.6562499968086941,-0.026583541966588235,0.4458374141025643,0.00015166893679764283,78.56973587134445,51.56139294672728,26.675858040344227,-0.29263231883038276
204,-0.1375000685015273,0.6562499968086941,-0.026583541966588232,0.8841038317626813,9.328061131717847e-05,64.64300710212517,42.42197568420308,8.864915293372443,-0.5802059628632598
205,0.0646689439984727,0.6562499968086941,-0.026583541966588232,1.1984216065757025,5.826625045264302e-05,54.732819110841035,35.91841391574358,-3.5713719050295865,-0.7864604074738873
206,0.26683795649847275,0.6562499968086941,-0.02658354196658823,1.403773059330012,3.710952871239131e-05,46.31761406606344,30.39593506954317,-12.396614747307552,-0.9212161634746429
207,0.46900696899847283,0.6562499968086941,-0.02658354196658823,1.488552881821,2.5322108702981216e-05,38.32973334675739,25.153888059638977,-18.01648306748575,-0.9768509476991524
208,0.6711759814984728,0.6562499968086941,-0.02658354196658823,1.4251266202222337,1.9171143078456302e-05,29.92834828702563,19.640478977486943,-20.125073449488944,-0.9352264727620538
209,0.8733449939984728,0.6562499968086941,-0.02658354196658823,1.1126276110965383,1.4648706843023451e-05,19.631318528933548,12.883053111377611,-17.174491345626343,-0.7301490728565784
210,-0.9461761185015274,-0.6562499968086941,-0.026583541966588235,-19.051247847655343,-0.0023654608215856365,222.73768781431832,-146.17166979964932,211.25553054683067,-12.500143196686825
211,-0.7440071060015273,-0.6562499968086941,-0.026583541966588235,-6.096629631419039,-0.0008358982026532941,124.58695788244493,-81.76021293389435,92.8556519893136,-4.000291261959866
212,-0.5418380935015272,-0.6562499968086941,-0.026583541966588235,-0.9295188609771803,-0.0003084298785631927,99.02748795054468,-64.98679685067655,53.68157517901811,-0.609829630492516
213,-0.33966908100152726,-0.6562499968086941,-0.026583541966588235,0.44583741410255584,-0.00015166893679803946,78.56973587134445,-51.56139294672728,26.675858040344227,0.2926323188303774
214,-0.13750006850152724,-0.6562499968086941,-0.026583541966588232,0.8841038317626603,-9.328061131835735e-05,64.64300710212501,-42.42197568420298,8.864915293372416,0.5802059628632462
215,0.06466894399847276,-0.6562499968086941,-0.026583541966588232,1.1984216065757358,-5.8266250454770544e-05,54.73281911084132,-35.91841391574376,-3.5713719050296087,0.7864604074739091
216,0.26683795649847286,-0.6562499968086941,-0.02658354196658823,1.4037730593300037,-3.7109528716131504e-05,46.31761406606317,-30.395935069542993,-12.396614747307485,0.9212161634746365
217,0.46900696899847294,-0.6562499968086941,-0.02658354196658823,1.4885528818209297,-2.5322108708272635e-05,38.32973334675738,-25.153888059638966,-18.016483067485744,0.9768509476991036
218,0.6711759814984728,-0.6562499968086941,-0.02658354196658823,1.425126620222206,-1.9171143080988812e-05,29.928348287025624,-19.64047897748694,-20.12507344948894,0.9352264727620337
219,0.8733449939984729,-0.6562499968086941,-0.02658354196658823,1.112627611096531,-1.4648706848952909e-05,19.63131852893354,-12.883053111377606,-17.17449134562634,0.7301490728565683
220,-0.94617007525753,0.7187499965047603,-0.026583688820772444,-19.035519192087186,0.002363507899414388,222.5537942638753,159.96060168004004,211.07977458624404,13.679543072331903
221,-0.7440015377575301,0.7187499965047603,-0.026583688820772444,-6.091842418241817,0.000835252201033708,124.4935405267744,89.47975402256894,92.78532923599126,4.3778902878968715
222,-0.54183300025753,0.7187499965047603,-0.026583688820772444,-0.9293721516547646,0.00030825228054547906,98.95699183498668,71.12534573000097,53.64286992248901,0.6678192094954795
223,-0.33966446275753004,0.7187499965047603,-0.026583688820772444,0.44551385558207307,0.00015155885293927115,78.51270982825089,56.43101394362798,26.65613400174855,-0.3202645612987971
224,-0.13749592525753007,0.7187499965047603,-0.026583688820772444,0.8835621589745644,9.320419992543531e-05,64.59520461932678,46.42780557207685,8.858089084845826,-0.6350731138724133
225,0.06467261224246992,0.7187499965047603,-0.02658368882077244,1.1975373779043055,5.822325309455675e-05,54.69243278284986,39.31018741929902,-3.5689374589680516,-0.8607262207331685
226,0.26684114974247,0.7187499965047603,-0.02658368882077244,1.4027594291914465,3.7082727507156746e-05,46.28416698803595,33.26674584667227,-12.387810854116015,-1.0082234396307284
227,0.46900968724247005,0.7187499965047603,-0.02658368882077244,1.4875424743832848,2.5302906240066072e-05,38.30285847355071,27.530180066631488,-18.003956039419297,-1.0691592809555266
228,0.67117822474247,0.7187499965047603,-0.02658368882077244,1.4241907519531243,1.9157270543113814e-05,29.90814856355595,21.49648218479061,-20.111558301992883,-1.0236242400455862
229,0.87334676224247,0.7187499965047603,-0.02658368882077244,1.1119066744287383,1.4639213360945319e-05,19.6185975149989,14.100867284498051,-17.163397200493208,-0.7991701332496848
230,-0.94617007525753,-0.7187499965047603,-0.026583688820772444,-19.035519192087012,-0.002363507899414372,222.55379426387543,-159.96060168004016,211.07977458624416,-13.679543072331777
231,-0.7440015377575301,-0.7187499965047603,-0.026583688820772444,-6.091842418241597,-0.0008352522010336885,124.4935405267745,-89.47975402256901,92.78532923599134,-4.377890287896713
232,-0.54183300025753,-0.7187499965047603,-0.026583688820772444,-0.9293721516547672,-0.00030825228054547895,98.95699183498655,-71.12534573000089,53.64286992248894,-0.6678192094954813
233,-0.33966446275753004,-0.7187499965047603,-0.026583688820772444,0.44551385558212936,-0.00015155885293926703,78.5127098282509,-56.43101394362799,26.656134001748555,0.32026456129883757
234,-0.13749592525753007,-0.7187499965047603,-0.026583688820772444,0.8835621589745433,-9.320419992543624e-05,64.59520461932658,-46.42780557207671,8.8580890848458,0.6350731138723982
235,0.06467261224246992,-0.7187499965047603,-0.02658368882077244,1.1975373779043053,-5.822325309455693e-05,54.692432782849934,-39.31018741929907,-3.568937458968056,0.8607262207331684
236,0.26684114974247,-0.7187499965047603,-0.02658368882077244,1.4027594291914505,-3.7082727507156204e-05,46.28416698803581,-33.266745846672165,-12.38781085411598,1.0082234396307312
237,0.46900968724247005,-0.7187499965047603,-0.02658368882077244,1.4875424743833199,-2.5302906240064785e-05,38.302858473550806,-27.53018006663156,-18.003956039419347,1.0691592809555517
238,0.67117822474247,-0.7187499965047603,-0.02658368882077244,1.424190751953137,-1.9157270543113465e-05,29.908148563555994,-21.496482184790644,-20.11155830199291,1.0236242400455953
239,0.87334676224247,-0.7187499965047603,-0.02658368882077244,1.1119066744287418,-1.4639213360945422e-05,19.61859751499899,-14.100867284498115,-17.163397200493286,0.7991701332496873
240,-0.9461640320135327,0.7812499962008265,-0.026583835674956653,-19.018280382801375,0.0023613674717581825,222.35224473554678,173.712753129096,210.8872752467614,14.855797235841683
241,-0.7439959695135328,0.7812499962008265,-0.026583835674956653,-6.0868225430958605,0.0008345639211190769,124.39095164927227,97.18045268932129,92.70817776127959,4.754709176475132
242,-0.5418279070135328,0.7812499962008265,-0.026583835674956653,-0.9283115108021389,0.0003079863199092519,98.8805865399799,77.25046604615251,53.600939329886145,0.7250764887042492
243,-0.33965984451353276,0.7812499962008265,-0.026583835674956653,0.4451582557147048,0.00015143786411805105,78.45003508381141,61.28909363698166,26.634492704729304,-0.34783132294725944
244,-0.1374917820135328,0.7812499962008265,-0.026583835674956653,0.8830724553380559,9.311406624283498e-05,64.54302825929557,50.42424305769353,8.850660518878566,-0.6899131547968089
245,0.0646762804864672,0.7812499962008265,-0.026583835674956653,1.1965671887051987,5.8176075916129625e-05,54.64812035990143,42.69384537009854,-3.566246505973788,-0.9348143490177665
246,0.2668443429864673,0.7812499962008265,-0.026583835674956653,1.4016475231216932,3.70533279739908e-05,46.24747713553908,36.130842321457294,-12.378138818443471,-1.0950272346427619
