,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.4690014503906722,0.5315082352934546,-0.020506533220640666,1.4522633705884929,-0.7717053459560131,35.222916741983354,18.70544531810646,-16.549379926034174,-1.1338208678104196
168,0.6711714116968295,0.5315639187230754,-0.020555671048480606,1.2077101751552348,-0.4786403789351015,27.1770427655346,14.43649657757227,-18.26527945177136,-0.963224892212226
169,0.8733413729702515,0.5316480314450217,-0.019637937721020654,0.8323516073443317,-0.22967457322183246,17.427370222051145,9.26071673685205,-15.236389106014043,-0.6431024006286253
170,-0.9461881198132832,-0.5301498410077875,0.01295423255608533,-8.967392222728764,9.064410717992729,262.33695787144563,-139.1953189904383,248.1039472416448,-13.330699295607037
171,-0.7440181575345268,-0.5304270706711637,0.0043458793701702005,-2.604583789987021,4.709995994400313,136.15857077264454,-72.24266091613181,101.29312975183669,-4.885864291789136
172,-0.5418481955781033,-0.5306118461551028,-0.0014698492251658223,2.0064526505112306,3.507130953626921,106.91494671102676,-56.7251823021976,57.92872177282523,-0.8356850337682964
173,-0.33967823377680706,-0.5307664041621368,-0.006933938016353804,2.5283583786032198,2.591784443336758,83.04124996055945,-44.05753436601348,28.18977363694082,0.4615949230016064
174,-0.13750827216909073,-0.5308832470281263,-0.011711924841583506,2.3461898749320054,1.9675348401982649,66.74309380704875,-35.40974673681727,9.150249109147527,0.9750005826402651
175,0.06466168926711333,-0.5309634000326304,-0.015795810931986478,2.155553401300402,1.5109340813689527,54.788490622420106,-29.06681683445607,-3.576765070021823,1.242219512978933
176,0.26683165084516974,-0.5310038359443405,-0.018950780141143903,1.8481892578618262,1.1206940222011699,44.469181472371666,-23.592067917114125,-11.90080973229133,1.2804322215120052
177,0.4690016135273991,-0.530996835894832,-0.02057557715908029,1.4516709913432577,0.7633735729783435,35.19216839272696,-18.671223212964115,-16.535052728208864,1.128856140614603
178,0.6711715771091019,-0.53094275313241,-0.020632425428043943,1.2066938742314406,0.4719871363949796,27.140275516636844,-14.400194364180644,-18.240678543051253,0.9574697184818824
179,0.8733415406532384,-0.5308604448767845,-0.019719574387872585,0.8312839349614978,0.22505430856296196,17.400650026776354,-9.23287883918071,-15.213103068145593,0.6378450361036112
180,-0.9461822599150906,0.5949161594231813,0.015604645444527328,-9.048803930769465,-9.758923102015226,262.9378079588054,156.57823541292987,248.6458859745459,14.61699959686911
181,-0.744012771716717,0.5946384587275036,0.006934051418061079,-2.501733768466793,-5.05944190708104,136.72126565761295,81.33480511624693,101.70502066395335,5.251916508854721
182,-0.5418432832883854,0.5944533137035258,0.0009400198527358926,2.0890998224291444,-3.784907412729267,107.22883267443828,63.74609279598947,58.103186554805966,0.8089543473553216
183,-0.3396737947453171,0.5942984956177036,-0.0046802808763215,2.5990197578248373,-2.8126313351583234,83.30950750026494,49.49755107340917,28.285892408508722,-0.5892163733231736
184,-0.13750430605775413,0.5941814209196455,-0.009617609136077041,2.4065152828652057,-2.1499652609423454,66.98473320828613,39.780406432086934,9.18754433289859,-1.134277188983535
185,0.0646651827215115,0.594101061124283,-0.013864382699432916,2.2106725449980313,-1.6655244633072421,55.02663505220085,32.66829080605663,-3.58895702038748,-1.4210643485285597
186,0.2668346712374419,0.5940604967608528,-0.01719702093099968,1.8987065171265405,-1.2540397328281183,44.710379289356375,26.539104383467443,-11.96293145429359,-1.462567816595142
187,0.46900415854634125,0.5940674776204953,-0.019051412647645267,1.5088227061931938,-0.8702161152652222,35.43006207135721,21.031268760364213,-16.645591653009355,-1.304477476138152
188,0.6711736448482227,0.5941216442373741,-0.01937415911667579,1.2492546170362528,-0.5496334062379246,27.277771954475217,16.195666039656654,-18.33232488375146,-1.1111086637397614
189,0.8733431310824208,0.594204091913587,-0.01873506523843769,0.8538693132797651,-0.2734897625857564,17.445144950301543,10.360852664950738,-15.25159481037243,-0.7462230454859134
190,-0.946182066369798,-0.5926013949195097,0.015176506737922226,-9.061375611244053,9.597113358010501,262.2744897949274,-155.56987915981912,248.02189868223,-14.450400375380418
191,-0.7440125791243706,-0.5928770463065103,0.006567715124054654,-2.5352054782396314,4.98424204204071,136.3549963720795,-80.87448258005489,101.43318201992305,-5.211403912397625
192,-0.5418430922243536,-0.593060212119935,0.0006438385017591107,2.0576735660633854,3.731709516644005,106.97578252424861,-63.445482893791116,57.965413605524716,-0.8016767022183011
193,-0.33967360548245124,-0.5932130069553013,-0.004916667788158611,2.573077548579426,2.775195652617889,83.11538442342152,-49.29148240299263,28.21945133066402,0.583722356478034
194,-0.13750411893463677,-0.5933280140793914,-0.00979939702908567,2.3864862484627003,2.1231704400973,66.83687825930934,-39.63538645475913,9.166959931134771,1.1240244657145069
195,0.06466536745535358,-0.5934063861846182,-0.013998484006742563,2.1959225087261185,1.646241029001815,54.91779346918554,-32.565524481066895,-3.582018880640548,1.4095292213051083
196,0.26683485402390356,-0.5934455049665774,-0.017294973586703823,1.8910820760436773,1.2404288936702645,44.64260210247223,-26.471498362771413,-11.944908429815852,1.453243820320521
197,0.4690043417088294,-0.5934387453231507,-0.019137663314696664,1.5076606691843113,0.8606416519136891,35.3924927837188,-20.98680584125982,-16.628085881742187,1.2983489272967788
198,0.6711738303077437,-0.5933862473948986,-0.01946755879691945,1.2480190539910059,0.5421961640079621,27.236992441298373,-16.151501499362972,-18.30505242720254,1.1044652193004438
199,0.8733433189066713,-0.5933057303824414,-0.01883411481571024,0.8526952923528995,0.26847506663182685,17.415820062693484,-10.327849352275434,-15.226049856073109,0.7403799089590359
200,-0.9461762269766434,0.6574720172115531,0.017989165714615632,-9.12658209092497,-10.281263248551591,262.9451051978995,173.06400007870081,248.62822794048347,15.728359206635446
201,-0.7440072137590346,0.6571958524525343,0.00931025290835745,-2.4361511799076165,-5.333575193586403,136.92855964588745,90.03853841553472,101.85315496256656,5.569246870537157
202,-0.5418382002922528,0.6570122875560369,0.0032126822569186614,2.139450063845602,-4.008200434859696,107.31105024138535,70.51755567355265,58.15209970752344,0.7661511294758947
203,-0.3396691867129724,0.6568592199482549,-0.002500714323607836,2.6423763736645354,-2.9948436057074117,83.40036280072016,54.774808004380745,28.32192557564147,-0.7184131917318028
204,-0.13750017299416764,0.6567439789343807,-0.00753887395262505,2.4455528377928415,-2.3044444336554886,67.09325874173688,44.04572078960604,9.206897969142666,-1.2892405931032607
205,0.0646688408001987,0.6566654149899219,-0.011896825602012065,2.250658777162058,-1.7993962781398236,55.17052380814392,36.207167807976255,-3.5945895159739663,-1.5942946513533272
206,0.26683785430397,0.6566262201807395,-0.01536646318053865,1.9440852171761158,-1.3658382045876822,44.90067017766463,29.461969239860608,-12.01107220092785,-1.6409946637021688
207,0.46900686661427543,0.6566329488862221,-0.0174375220543017,1.5666398027627944,-0.9617934451049795,35.64665405089122,23.389996272952995,-16.745843837803385,-1.4797950435494986
208,0.6711758779252606,0.6566854681895765,-0.01803571318789439,1.2916736077481288,-0.6195731850257775,27.384941725961323,17.972118834393147,-18.403408559575908,-1.2640658642508256
209,0.87334488913566,0.6567661074762516,-0.017677403891049284,0.8762756969015143,-0.3166216479413139,17.46925334746143,11.467616472777413,-15.272173407435497,-0.852028076549304
210,-0.9461760129122918,-0.6550476068216174,0.01752390572709843,-9.141790065719013,10.113134203501987,262.21543952576303,-171.9408177434173,247.94175922724204,-15.557112703331313
211,-0.7440070006939348,-0.655321541351664,0.008910915960336482,-2.4705170025233705,5.254233288185004,136.53056978889185,-89.51824346694455,101.55768516227931,-5.528169359717863
212,-0.5418379888419103,-0.6555029620180195,0.002885932719706316,2.1063100898207656,3.9517659125962146,107.03277504467722,-70.17170560534205,58.000502239582566,-0.7605243916491966
213,-0.3396689771480038,-0.655653850761952,-0.0027650511118873095,2.614793259859307,2.954720138745998,83.18646425708464,-54.53335566922407,28.248631189752388,0.7107725024866913
214,-0.13749996564528905,-0.6557668836035994,-0.007746016852975782,2.424109856025899,2.2753553353753646,66.92968093789476,-43.87264334845215,9.184051633812444,1.276789685353936
215,0.06466904571548085,-0.655843353472515,-0.012053836057428394,2.2347472354271547,1.7781389600741113,55.04927113228374,-36.08226519010262,-3.5869211082631876,1.5806346707434875
216,0.26683805728711213,-0.6558810574295835,-0.015485295939346652,1.9356669582075499,1.3507740704521678,44.8236475250237,-29.37806420033533,-11.990629401787455,1.6300052201739343
217,0.46900706997219627,-0.6558745555250618,-0.017543071951427833,1.5648888220540267,0.9511259616077357,35.60218522429096,-23.333881738523402,-16.725129533853405,1.472455561038954
218,0.6711760835731062,-0.6558237614263377,-0.018147670117580603,1.29014774104032,0.611305498708012,27.339810197208788,-17.919003389683994,-18.37323990940201,1.2564031748143032
219,0.8733450972102207,-0.6557451624542802,-0.017795396715366854,0.8749618764736135,0.31117540835094637,17.437272233317945,-11.428869423556913,-15.244326507390811,0.8455155350851788
220,-0.946170194061335,0.7200332397741268,0.020496335552597063,-9.195318414968373,-10.78894899103996,262.9494536582808,189.55348093318872,248.60646526443136,16.82911686965449
221,-0.744001655831265,0.7197587518894718,0.01180732142557337,-2.3738997630291543,-5.602899112168352,137.1179001716215,98.75796391996391,101.98791537425831,5.877201347457355
222,-0.5418331173347319,0.7195769051925766,0.0056126312170498086,2.1858402991297132,-4.226704773931319,107.3871488872543,77.29703518890432,58.198181958768366,0.7172884260198251
223,-0.3396645787303576,0.7194257345966939,-0.00018814593826190634,2.683177211248268,-3.173043686732746,83.48807346333338,60.06287158613978,28.357436473038344,-0.8525761891082946
224,-0.1374960399936238,0.7193124704064084,-0.005320963622202406,2.4831674351957553,-2.4554586714258617,67.20184660917016,48.32606089404823,9.22677494542932,-1.4485574585543433
225,0.06467249880308144,0.7192358182776952,-0.009784498266104832,2.2902183593096606,-1.930135078835224,55.317686223380484,39.76757591276964,-3.599941633636476,-1.772033734268441
226,0.26684103730029834,0.7191979566845054,-0.013392442561271974,1.995296635180662,-1.4741281360852339,45.10605541890309,32.42044071498268,-12.0628685120842,-1.8283711439479402
227,0.4690095746130348,0.7192044240845368,-0.015676933156733876,1.622202273726993,-1.050534661652906,35.85836736471403,25.773027287481334,-16.843348780654374,-1.659405866802526
228,0.6711781109296889,0.71925531088282,-0.016544241267801903,1.3350004357482945,-0.688540960074477,27.50056655910302,19.76853716215509,-18.47986488193658,-1.4223397743233415
229,0.8733466471299883,0.719334012111736,-0.01646812154044996,0.8994713812101542,-0.3590917654144599,17.499269197936055,12.581905954337643,-15.29774068527046,-0.9606319467622918
230,-0.9461699594397655,-0.7174885171181703,0.019992693263481832,-9.212577327499334,10.614010481257024,262.1545923042845,-188.30511234396675,247.85861573481833,-16.65257631208818
231,-0.7440014222420189,-0.71776060278155,0.011373363807826449,-2.409158146017034,5.519302124749771,136.68820367952878,-98.17218049717594,101.66881770921093,-5.835567433678494
232,-0.5418328854294727,-0.717940150721217,0.005253618458046484,2.1510296630848194,4.166920177253803,107.08387353086218,-76.90170371131536,58.032864867333586,-0.713463822474794
233,-0.33966434877234897,-0.7180889995974881,-0.00048227006786254883,2.6539897858791757,3.1301400585421932,83.25452547872176,-59.782649340120436,28.27731423924682,0.8426038857329525
234,-0.13749581230079544,-0.7181999298806617,-0.005555455430753468,2.4603394126490854,2.4239989810659877,67.02257666172882,-48.12214344057141,9.20165531464524,1.4337258847292331
235,0.06467272404475786,-0.7182743955164451,-0.009966560589733383,2.273119628763355,1.90683627441334,55.183859435640805,-39.618148679135736,-3.5915456975136877,1.7560439234602332
236,0.26684126061476016,-0.7183107131063844,-0.01353415434135202,1.9857885840358163,1.4574666073167564,45.019078218266344,-32.3179606003442,-12.039823552662318,1.8153254406776054
237,0.4690097982987376,-0.7183044774792535,-0.01580374850789348,1.6199258736653945,1.0386827615635412,35.80714592748696,-25.704018164323667,-16.81950319021296,1.6507524007356367
238,0.6711783369039815,-0.7182553784056894,-0.016676744476438517,1.333115424141543,0.6793959615729035,27.450693145376366,-19.705277879781292,-18.446542597461246,1.4135131750130279
239,0.8733468755644889,-0.7181788121937902,-0.01660670699280861,0.8979833454439177,0.3531815105952717,17.46455182555293,-12.536805903710762,-15.267524316282952,0.9533625811862456
240,-0.9461641611696799,0.7825997883666537,0.023122845014065613,-9.257341839644237,-11.282833797242132,262.9471086361495,206.04324278748717,248.57707439411476,17.920206739927863
241,-0.7439960979339502,0.7823271117242805,0.014422950669923051,-2.315345495923439,-5.866944105019953,137.2902707900962,107.49051966047021,102.1100316382554,6.176341075401043
242,-0.541828034416234,0.7821471133167687,0.00813699056065395,2.2303398376996784,-4.4402694367835895,107.45838722820902,84.08439780271308,58.24211498760545,0.6614085954387365
243,-0.3396599707974461,0.7819979769332045,0.002254188607466512,2.7215776222356243,-3.3470580736407256,83.57200319150787,65.3606823241926,28.392199112782016,-0.9914065471047742
244,-0.13749190705512343,0.7818868221128784,-0.0029675676015962216,2.519122737960771,-2.6028976864440283,67.30953704833702,52.62071574576873,9.247040944751724,-1.6117915053178824
245,0.06467615673213846,0.7818121889569618,-0.007531461351201231,2.329045740772802,-2.0582397224978335,55.4668611558782,43.34916658192751,-3.604924523539151,-1.953995383659056
246,0.2668442202185232,0.7817756789459571,-0.011275548453265734,2.049483672451083,-1.5860794936612037,45.319965194084226,35.41216264323083,-12.116479824998917,-2.0254726352097134
247,0.46901228253492855,0.7817818756857184,-0.013770227452688862,1.677247668364499,-1.1421040389930173,36.07087537252062,28.18382957396339,-16.940779673386707,-1.846902650383972
248,0.6711803438634747,0.7818310918230854,-0.014903552708456148,1.3790129023947613,-0.7565728744084419,27.622654505015625,21.5849745069967,-18.56033494057483,-1.5859520051206537
249,0.8733484050660512,0.781907735990224,-0.015110444267162355,0.9233668739077632,-0.4009092154009546,17.534687302062434,13.70444973329666,-15.327843672274494,-1.0721211257122953
250,-0.9461639059514593,-0.7799241691176496,0.02257946290850124,-9.276180260329445,11.100693279844293,262.08811188086617,-204.65950058646905,247.7688604725227,-17.737792494549577
251,-0.7439958437677606,-0.7801942807482871,0.013952713238168102,-2.3514825634822287,5.77898096296267,136.8289619149621,-106.83380599096367,101.76736940989619,-6.134151064965394
