,x,y,z,Fx,Fy,Fz,Mx,My,Mz
167,0.46900145351662764,0.5314955776693989,-0.020529887261276025,1.45229911627925,-0.7688785542423696,35.23316565165842,18.710486741113606,-16.554221439746783,-1.132495717273032
168,0.6711714150638814,0.5315480678366744,-0.020578155926985947,1.2080586669800653,-0.47677071935679893,27.18338042824125,14.439462281696562,-18.269567527860563,-0.9621361286383296
169,0.8733413766477677,0.5316278939104832,-0.019661276143804474,0.8328351203740625,-0.22865185970539165,17.431926380239368,9.262802720974785,-15.24039718382472,-0.6424495109473255
170,-0.9461881203388778,-0.5301777448206818,0.01290843087171015,-8.994555528424899,9.056419341510479,262.2490789076114,-139.15552939955356,248.02085743393448,-13.337789559469165
171,-0.7440181582993919,-0.5304467307767983,0.004315590914534654,-2.6076213844674685,4.705376297795283,136.14074984869697,-72.23572216194343,101.27993654477038,-4.884089645685695
172,-0.5418481964943384,-0.5306263454168704,-0.001495331562989196,2.002908604362368,3.5035479780974694,106.89645291737015,-56.716835183696574,57.91865521246508,-0.8355950803266918
173,-0.3396782348112404,-0.5307767807503466,-0.0069538066227084715,2.5259537266706973,2.589087164012891,83.02948787979348,-44.052120272718824,28.185744886536348,0.46126102972227456
174,-0.13750827327503964,-0.5308907844249791,-0.011727143477354037,2.3445103655706405,1.9654352386206124,66.73538731522575,-35.406153179646246,9.149173466616485,0.9744153411736558
175,0.0646616881469702,-0.5309693108528051,-0.01580707798852612,2.1544272995427374,1.5092940735009144,54.78405582469465,-29.064794837832267,-3.576484733507093,1.2415282812234634
176,0.26683164975748475,-0.5310091916278763,-0.018958744759414337,1.8474491509131825,1.1195068950271008,44.46719667132397,-23.591265712918307,-11.900280764808068,1.2797323519149761
177,0.46900161243142674,-0.5310022813209396,-0.020580607211513197,1.4512999350756264,0.7627074857800821,35.192748708170726,-18.671732866811084,-16.535324523935966,1.128354617050467
178,0.671171575983744,-0.5309490599708062,-0.020635996287995312,1.206948299792497,0.47182994421922547,27.144259294542863,-14.402482275063878,-18.243361870264042,0.9575069124661286
179,0.87334153955136,-0.5308684562996142,-0.019724857555679015,0.831839000791395,0.22522399832944984,17.405138794311714,-9.23539665213162,-15.21703861652916,0.638294559684896
180,-0.9461822544090569,0.5948645611515508,0.015424679421396161,-9.089925410111563,-9.70406683571665,262.7745286786438,156.46493680425175,248.49238676102115,14.589090325540889
181,-0.7440127666372705,0.5945972110688829,0.006787589073212027,-2.5196116546318823,-5.033343555049708,136.66012316083797,81.29189236348029,101.65977423334945,5.243025926649178
182,-0.5418432785836522,0.5944195347953128,0.0008209560424700356,2.07484454689609,-3.766093001285089,107.19115792615642,63.71961002544272,58.08251180205459,0.8073040489286938
183,-0.33967379040593204,0.5942713084260867,-0.004774463633323709,2.588838409170517,-2.79923358602657,83.2862694247335,49.481275466006295,28.27780250943178,-0.5876461063242373
184,-0.1375043020600412,0.5941596756697155,-0.009689594136519295,2.399359220454174,-2.140235536475525,66.97193943256738,39.77128779852106,9.185680972248612,-1.1313109025530286
185,0.06466518642401844,0.5940835369630536,-0.013917066810375973,2.2059202208893818,-1.6584544665489864,55.0226417008402,32.664964773073024,-3.5887493222192797,-1.4177451543394208
186,0.26683467475253586,0.5940454683367695,-0.017234393923643905,1.8964356077996358,-1.2490984105792238,44.714891313973126,26.541151098179594,-11.964167398674654,-1.4598717469266775
187,0.46900416209510054,0.5940520037992136,-0.019080623531531067,1.5086660938577523,-0.8669779148811912,35.43984217621585,21.03656677990491,-16.650219774410402,-1.3028423666439408
188,0.6711736486292141,0.5941029974549615,-0.019401571979939476,1.2495058146646947,-0.5474961822422804,27.284089062462034,16.198936808248313,-18.336603982579646,-1.1098001600758152
189,0.873343135167168,0.5941811428208463,-0.01876261114615744,0.8543151258228591,-0.27232113083147186,17.44981091866284,10.363239138174096,-15.255701758281381,-0.7454477279631877
190,-0.9461820671691827,-0.5926296481470947,0.015129428640424433,-9.087269960358759,9.588167797869856,262.1895399949069,-155.5263583355206,247.94155574011663,-14.457538026578565
191,-0.7440125801472501,-0.5928972166048799,0.006535555837629766,-2.5383231824973174,4.979348477961376,136.3370849857446,-80.86642101808367,101.4199170171056,-5.209662658286627
192,-0.5418430933797115,-0.5930753912680737,0.0006165770940168257,2.054128124836957,3.727886794266052,106.9576904475638,-63.436272640924855,57.95555238120754,-0.8016768710220605
193,-0.3396736067344663,-0.5932242407934664,-0.004938324118243468,2.570667271313145,2.7723111352901237,83.1037576430737,-49.28547296395395,28.21545830362391,0.583301218043233
194,-0.13750412023447672,-0.5933365849149018,-0.00981639876853219,2.3847924896581327,2.120916630273207,66.82907897799144,-39.63131773041212,9.165863636890391,1.1233498562080744
195,0.0646653661639668,-0.5934134862456932,-0.014011506698972921,2.1947543351527217,1.644472859246637,54.91300040999696,-32.56307347102387,-3.581721093744105,1.4087372610657145
196,0.26683485277789276,-0.5934521422584653,-0.017304556201821482,1.8902339908338006,1.2391310603988956,44.63993829099337,-26.470224395999615,-11.94420102222041,1.4524067653041408
197,0.4690043404519491,-0.5934454548496338,-0.019143931244055952,1.507156385628217,0.8598808548552564,35.39228648161241,-20.986930049285593,-16.627988876615568,1.297702959997315
198,0.6711738290049915,-0.593393702148023,-0.01947171489412789,1.2481421148260843,0.5419632868099287,27.240356727396733,-16.153703171698904,-18.30731799559599,1.1043912447118631
199,0.8733433176037644,-0.593314726328097,-0.018839098085187557,0.85317354258518,0.26859010719152393,17.42005920255902,-10.330517663011461,-15.22976531686933,0.7407718022194953
200,-0.9461762210561961,0.6574172452779541,0.01779723147882102,-9.168302471107328,-10.223957577511175,262.77764663714504,172.93651471245212,248.47079027182818,15.701065699358825
201,-0.744007208265615,0.6571514646736036,0.009152500774674707,-2.454511240061909,-5.306104562690796,136.86540126507407,89.98986303060445,101.80638018735482,5.560765698917527
202,-0.5418381951733345,0.6569754028202587,0.003083031200052891,2.1247731584177534,-3.98831359054568,107.27195903690145,70.48733459482186,58.13059541920299,0.7650969360333761
203,-0.33966918195693185,0.6568289519406804,-0.0026047645033470262,2.631836002978519,-2.980579064914087,83.37600011441917,54.75600706561228,28.31340244070663,-0.7162552307788053
204,-0.13750016857454547,0.6567191654918253,-0.0076199691375353346,2.4380891988386253,-2.293989419082382,67.07954032611217,44.03493961596438,9.204869938293735,-1.2857159722238838
205,0.06466884493242109,0.6566448143920375,-0.011957828655839817,2.2456398343004174,-1.791709065766114,55.16575174716647,36.202879866805795,-3.594358421679239,-1.5904555079236051
206,0.2668378582561752,0.6566080826449177,-0.01541133758234585,1.9416032261800753,-1.360420966408838,44.90455988629559,29.463731062186998,-12.012159288764906,-1.6378841886026159
207,0.4690068705988106,0.6566143719115357,-0.017473273934036956,1.5662812231486682,-0.9581874829949745,35.655894356972055,23.39543000577674,-16.75022749163507,-1.4778392744210187
208,0.6711758821334886,0.6566637525408767,-0.018068701289358544,1.2918152157295115,-0.6171628620052974,27.391167722166475,17.97563565151392,-18.407632581845487,-1.2625130554767772
209,0.8733448936405759,0.6567400907574114,-0.017709740875636357,0.8766775948246125,-0.31530311849725795,17.47400242793932,11.470294003894228,-15.276356524939649,-0.8511176916786347
210,-0.9461760139817493,-0.6550763605230914,0.017475363590703827,-9.166604739446358,10.103368715864244,262.13312267187945,-171.89377201424853,247.8638833915537,-15.564391210434577
211,-0.7440070019714077,-0.6553423729708783,0.008876788504224117,-2.4737025742849066,5.249076349494706,136.51264861797782,-89.50911802644225,101.54440789486362,-5.526471672962618
212,-0.5418379902335592,-0.6555189708653468,0.0028567792512364104,2.1027633526420093,3.94772177523393,107.0150571888373,-70.16167792518,57.990830642645086,-0.7606243637967549
213,-0.3396689786158849,-0.655666088782908,-0.0027886058210026404,2.6123778659677943,2.951664036517829,83.1749660905267,-54.52677367371276,28.24467088625637,0.7102588693008924
214,-0.13749996713929613,-0.6557766297384422,-0.0077649106080122515,2.4224011498840423,2.2729605911317554,66.9217910620731,-43.86809726294083,9.182934343552295,1.276022055355953
215,0.06466904424957882,-0.6558517778680469,-0.012068719188398344,2.2335376676036067,1.776251020645149,55.044136727717806,-36.07935785930931,-3.5866076526316677,1.5797381060855369
216,0.26683805587698733,-0.6558891078640898,-0.015496611772331734,1.9347272410672216,1.349358301800086,44.820368965651575,-29.37628133327578,-11.989761835423897,1.62902667003774
217,0.4690070685491549,-0.6558826615377253,-0.017550705742211112,1.5642486647273124,0.9502633843654291,35.601214345875896,-23.333541426111537,-16.72467484517165,1.4716438217790113
218,0.6711760820906623,-0.6558325009083452,-0.018152562504681377,1.2901445575621058,0.6110016877157266,27.342583301042566,-17.921063541290778,-18.375107363952537,1.25620845063107
219,0.8733450957067147,-0.6557552861661851,-0.01780028475960725,0.8753644149676097,0.31124089902890195,17.441246615185754,-11.43164948860459,-15.247808930238666,0.8458455551870203
220,-0.9461701877174858,0.7199750863227711,0.0202919477215558,-9.237562424476359,-10.729170504657182,262.7779282174616,189.411277319062,248.44519353573554,16.80243607441875
221,-0.744001649913931,0.7197110053746743,0.011637745294117798,-2.392726830260714,-5.574059044031681,137.05271003182415,98.70321320573667,101.93959644344376,5.869180958071135
222,-0.5418331117906696,0.7195366839683289,0.005471836465018261,2.1707575649131954,-4.20574635015817,107.34664425082951,77.26286159561117,58.17584432511335,0.7168729323516474
223,-0.3396645735457297,0.7193921411397985,-0.0003026506441416929,2.672289895544386,-3.1579123883856686,83.46257424879346,60.041364249660454,28.34847091898701,-0.8497933850061297
224,-0.13749603513948724,0.7192843288170117,-0.005411789531995469,2.475405117738534,-2.444277394437462,67.18717855366928,48.31345671626822,9.224574291834688,-1.4444416581465296
225,0.06467250337764148,0.719211867745366,-0.00985447319448093,2.284930107160925,-1.9218282837446574,55.31207989227082,39.76216568289445,-3.59968745614954,-1.7676382962105517
226,0.2668410417005495,0.7191764457098664,-0.013445437104571575,1.9925397505950213,-1.4682234767467537,45.10914555771832,32.42169406479682,-12.063761958738256,-1.8247699377528572
227,0.46900957904440965,0.7191824805396793,-0.01571984802080317,1.6216600386105708,-1.046555980073489,35.86709507156198,25.77853470236643,-16.84750341040747,-1.657114268820699
228,0.671178115577868,0.7192302562230308,-0.016583453591189425,1.3350201144289564,-0.6858515224274124,27.50661260393659,19.77221424406434,-18.483975657551532,-1.4205153913526807
229,0.8733466520675192,0.7193046726571272,-0.01650584315128045,0.8998230220175187,-0.3576198865793918,17.504069867968504,12.58485642879091,-15.301973154411566,-0.959573034958536
230,-0.9461699607759961,-0.7175179186405639,0.01994252678090564,-9.236456820772519,10.603530605800325,262.0746642264678,-188.25472879727815,247.78297648403046,-16.660065411031304
231,-0.7440014237711858,-0.7177822426437002,0.011337176314748766,-2.4124034737169078,5.513898291462374,136.6703279032058,-98.16204650232483,101.6555687037361,-5.8339285549034905
232,-0.5418328870552239,-0.7179571343944179,0.005222470874927866,2.147481334784912,4.162674339714892,107.06650528531043,-76.89090076976724,58.0233688243785,-0.7136743100707426
233,-0.3396643504551287,-0.7181023837091689,-0.0005078220300686817,2.6515690703248636,3.1269281476161517,83.24314823354955,-59.77551525096782,28.27338334940044,0.8419920517898904
234,-0.13749581398997013,-0.7182109882027474,-0.005576337257008089,2.4586146496480548,2.421476155171809,67.01459709747239,-48.11711703768357,9.200516512655398,1.43286122212083
235,0.06467272240081863,-0.7182842754500667,-0.009983396479670888,2.2718704873276874,1.904839296446856,55.178400670334895,-39.61476078005849,-3.591218372899169,1.7550399899438358
236,0.26684125903676553,-0.7183203115536966,-0.013547308814303768,1.9847757614064854,1.4559521841897438,45.0152437138975,-32.315639655374355,-12.038812678630173,1.814212857224252
237,0.46900979670610676,-0.7183141152309701,-0.01581286476799026,1.6191455139951902,1.0377311167098804,35.80541938394539,-25.703128643438493,-16.81869579529363,1.6497611373993515
238,0.6711783352390548,-0.7182655349954165,-0.016682506512482317,1.332990566767854,0.6790255781569372,27.452905198911793,-19.707147791245085,-18.44803283269239,1.413188439715466
239,0.8733468738600603,-0.7181902018836854,-0.01661168100724877,0.8983116714832724,0.3532016124180925,17.46825380301893,-12.539661452828886,-15.270767317592458,0.9536261647447161
240,-0.9461641543935229,0.7825380452098017,0.022905513979207537,-9.300046321524237,-11.2205723068415,262.7716149816784,205.88579890021433,248.41206054673515,17.894143377320255
241,-0.7439960915829086,0.7822757876941009,0.014241019533444477,-2.3346235264211592,-5.836738376086435,137.22304311530206,107.42938524802994,102.0601603336547,6.1688299975005725
242,-0.5418280284363167,0.7821033251279749,0.007984498110327809,2.2148658202356977,-4.418241956092665,107.41647331545754,84.04605839808912,58.218940550052885,0.6616734055056652
243,-0.339659965172675,0.7819608142270683,0.00212864572093438,2.7103552804679016,-3.331061972243188,83.54535919996911,65.33628775571412,28.38278318237011,-0.9879632284791713
244,-0.13749190175435552,0.7818550943795723,-0.003068740171252554,2.5110706432060756,-2.5909908599550326,67.29389908292289,52.6061267409128,9.24466033802109,-1.6070531139742892
245,0.06467616176123343,0.7817846178301698,-0.007611057445230392,2.3234924009417455,-2.049308661498322,55.46038124450442,43.342475550004735,-3.6046488228463685,-1.9490120371913084
246,0.26684422507858313,0.78175052014005,-0.011337337923832465,2.0464204881346326,-1.5796137603949096,45.32213886044372,35.41269701302072,-12.117151983727279,-2.0213010908405504
247,0.4690122874249609,0.7817562924251226,-0.013820982947947404,1.6765099221613198,-1.1376959464837233,36.078999804306754,28.189261045145273,-16.944665241268883,-1.8442155592172012
248,0.6711803489638261,0.7818024309426203,-0.014949638697604385,1.3788996314515647,-0.7535988218676272,27.628454577284273,21.588726921598745,-18.564289835803336,-1.5838278041345586
249,0.8733484104481818,0.7818748202518765,-0.015154150774365167,0.923661961104136,-0.3992809341101029,17.539506059273922,13.707647383924662,-15.332097049536252,-1.0708993989391158
250,-0.9461639075515609,-0.7799543621620757,0.022527533557803153,-9.299238155354594,11.089585034306543,262.0103663718518,-204.60594918241188,247.6952631658006,-17.745546473237617
251,-0.7439958455462062,-0.7802168716893321,0.013914381157239808,-2.3547819620194628,5.773348920409088,136.81116795914846,-106.8227140546829,101.75417525216896,-6.132588227590329
